timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:02:40.077, 12.70, 2145, 2145, 5871, 45, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:02:40.187, 12.70, 2145, 2145, 5871, 45, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:02:40.296, 12.70, 2145, 2145, 5871, 45, 0, 0, 9, 6141, P4, 3, 8
2026/04/23 18:02:40.406, 12.70, 2145, 2145, 5871, 45, 0, 0, 569, 6141, P4, 3, 8
2026/04/23 18:02:40.517, 13.40, 2145, 2145, 7001, 48, 0, 0, 569, 6141, P3, 4, 8
2026/04/23 18:02:40.625, 13.40, 2145, 2145, 7001, 48, 0, 0, 569, 6141, P3, 4, 8
2026/04/23 18:02:40.735, 13.40, 2145, 2145, 7001, 48, 0, 0, 569, 6141, P3, 4, 8
2026/04/23 18:02:40.844, 13.40, 2145, 2145, 7001, 48, 0, 0, 569, 6141, P3, 4, 8
2026/04/23 18:02:40.953, 13.40, 2145, 2145, 7001, 48, 0, 0, 569, 6141, P3, 4, 8
2026/04/23 18:02:41.065, 23.82, 2145, 2145, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:41.176, 23.82, 2145, 2145, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:41.286, 23.82, 2145, 2145, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:41.395, 23.82, 2145, 2145, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:41.505, 46.73, 2145, 2145, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:41.615, 46.73, 2145, 2145, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:41.725, 46.73, 2145, 2145, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:41.836, 46.73, 2145, 2145, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:41.944, 46.73, 2145, 2145, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:42.054, 49.02, 2145, 2145, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:42.165, 49.02, 2145, 2145, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:42.275, 49.02, 2145, 2145, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:42.385, 49.02, 2145, 2145, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:42.497, 49.08, 2145, 2145, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:42.605, 49.08, 2145, 2145, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:42.715, 49.08, 2145, 2145, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:42.827, 49.08, 2145, 2145, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:42.936, 49.08, 2145, 2145, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:43.047, 49.21, 2145, 2145, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:43.157, 49.21, 2145, 2145, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:43.267, 49.21, 2145, 2145, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:43.376, 49.21, 2145, 2145, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:43.487, 49.21, 2145, 2145, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:43.596, 36.71, 2145, 2145, 8001, 46, 100, 100, 0, 6141, P0, 4, 8
