timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:04:47.853, 36.43, 1665, 1665, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:47.964, 36.43, 1665, 1665, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:48.074, 38.61, 1665, 1665, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:48.183, 38.61, 1665, 1665, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:48.291, 38.61, 1665, 1665, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:48.402, 38.61, 1665, 1665, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:48.512, 38.61, 1665, 1665, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:48.623, 38.65, 1665, 1665, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:48.733, 38.65, 1665, 1665, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:48.842, 38.65, 1665, 1665, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:48.952, 38.65, 1665, 1665, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:49.064, 38.76, 1665, 1665, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:49.174, 38.76, 1665, 1665, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:49.282, 38.76, 1665, 1665, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:49.393, 38.76, 1665, 1665, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:49.502, 38.76, 1665, 1665, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:49.610, 34.85, 1665, 1665, 8001, 44, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:04:49.720, 34.85, 1665, 1665, 8001, 44, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:04:49.829, 34.85, 1665, 1665, 8001, 44, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:04:49.937, 34.85, 1665, 1665, 8001, 44, 0, 0, 1, 6141, P0, 4, 8
