timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:00:32.729, 9.99, 2520, 2520, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:00:32.838, 9.99, 2520, 2520, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:00:32.948, 9.99, 2520, 2520, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:00:33.058, 9.68, 2520, 2520, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:00:33.169, 9.68, 2520, 2520, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:00:33.278, 9.68, 2520, 2520, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:00:33.389, 9.68, 2520, 2520, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:00:33.498, 9.68, 2520, 2520, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:00:33.610, 9.68, 2520, 2520, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:00:33.720, 9.68, 2520, 2520, 780, 44, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 18:00:33.830, 9.68, 2520, 2520, 780, 44, 0, 0, 569, 6141, P5, 2, 8
2026/04/23 18:00:33.939, 9.68, 2520, 2520, 780, 44, 0, 0, 569, 6141, P5, 2, 8
2026/04/23 18:00:34.049, 12.05, 2520, 2520, 7001, 50, 93, 100, 569, 6141, P3, 4, 8
2026/04/23 18:00:34.159, 12.05, 2520, 2520, 7001, 50, 93, 100, 569, 6141, P3, 4, 8
2026/04/23 18:00:34.268, 12.05, 2520, 2520, 7001, 50, 93, 100, 569, 6141, P3, 4, 8
2026/04/23 18:00:34.378, 12.05, 2520, 2520, 7001, 50, 93, 100, 569, 6141, P3, 4, 8
2026/04/23 18:00:34.488, 28.86, 2505, 2505, 8001, 53, 93, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:34.598, 28.86, 2505, 2505, 8001, 53, 93, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:34.708, 28.86, 2505, 2505, 8001, 53, 93, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:34.818, 28.86, 2505, 2505, 8001, 53, 93, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:34.929, 28.86, 2505, 2505, 8001, 53, 93, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:35.037, 58.02, 2505, 2505, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:35.146, 58.02, 2505, 2505, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:35.258, 58.02, 2505, 2505, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:35.367, 58.02, 2505, 2505, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:35.477, 60.49, 2505, 2505, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:35.587, 60.49, 2505, 2505, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:35.697, 60.49, 2505, 2505, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:35.807, 60.49, 2505, 2505, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:35.917, 60.49, 2505, 2505, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:36.028, 60.58, 2505, 2505, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:36.138, 60.58, 2505, 2505, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:36.249, 60.58, 2505, 2505, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:36.360, 60.58, 2505, 2505, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:36.470, 60.75, 2505, 2505, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:36.580, 60.75, 2505, 2505, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:36.691, 60.75, 2505, 2505, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:36.801, 60.75, 2505, 2505, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:36.910, 60.75, 2505, 2505, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:37.016, 46.40, 2505, 2505, 8001, 47, 0, 0, 3, 6141, P0, 4, 8
