timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:04:06.234, 42.26, 1845, 1845, 8001, 48, 97, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:06.344, 42.26, 1845, 1845, 8001, 48, 97, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:06.453, 42.26, 1845, 1845, 8001, 48, 97, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:06.564, 42.29, 1845, 1845, 8001, 48, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:06.673, 42.29, 1845, 1845, 8001, 48, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:06.781, 42.29, 1845, 1845, 8001, 48, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:06.891, 42.29, 1845, 1845, 8001, 48, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:07.003, 42.29, 1845, 1845, 8001, 48, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:07.115, 38.87, 1845, 1845, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:07.221, 38.87, 1845, 1845, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:07.330, 38.87, 1845, 1845, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:07.440, 38.87, 1845, 1845, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:07.550, 25.06, 1845, 1845, 7001, 44, 0, 0, 569, 6141, P3, 4, 8
2026/04/23 18:04:07.659, 25.06, 1845, 1845, 7001, 44, 0, 0, 569, 6141, P3, 4, 8
2026/04/23 18:04:07.768, 25.06, 1845, 1845, 7001, 44, 0, 0, 1, 6141, P3, 4, 8
2026/04/23 18:04:07.878, 25.06, 1845, 1845, 7001, 44, 0, 0, 0, 6141, P3, 4, 8
