timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:06:30.818, 5.05, 1305, 1305, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:06:30.929, 5.05, 1305, 1305, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:06:31.039, 5.05, 1305, 1305, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:06:31.150, 4.97, 1305, 1305, 780, 40, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 18:06:31.261, 4.97, 1305, 1305, 780, 40, 0, 0, 569, 6141, P5, 2, 8
2026/04/23 18:06:31.369, 4.97, 1305, 1305, 780, 40, 0, 0, 569, 6141, P5, 2, 8
2026/04/23 18:06:31.478, 4.97, 1305, 1305, 780, 40, 0, 0, 569, 6141, P5, 2, 8
2026/04/23 18:06:31.588, 8.18, 1305, 1305, 8001, 43, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:06:31.698, 8.18, 1305, 1305, 8001, 43, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:06:31.808, 8.18, 1305, 1305, 8001, 43, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:06:31.916, 8.18, 1305, 1305, 8001, 43, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:06:32.025, 8.18, 1305, 1305, 8001, 43, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:06:32.136, 20.06, 1305, 1305, 8001, 43, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:06:32.245, 20.06, 1305, 1305, 8001, 43, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:06:32.355, 20.06, 1305, 1305, 8001, 43, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:06:32.465, 20.06, 1305, 1305, 8001, 43, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:06:32.576, 30.56, 1305, 1305, 8001, 43, 100, 92, 569, 6141, P0, 4, 8
2026/04/23 18:06:32.686, 30.56, 1305, 1305, 8001, 43, 100, 92, 569, 6141, P0, 4, 8
2026/04/23 18:06:32.795, 30.56, 1305, 1305, 8001, 43, 100, 92, 569, 6141, P0, 4, 8
2026/04/23 18:06:32.906, 30.56, 1305, 1305, 8001, 43, 100, 92, 569, 6141, P0, 4, 8
2026/04/23 18:06:33.016, 30.56, 1305, 1305, 8001, 43, 100, 92, 569, 6141, P0, 4, 8
2026/04/23 18:06:33.127, 30.68, 1305, 1305, 8001, 44, 100, 92, 569, 6141, P0, 4, 8
2026/04/23 18:06:33.236, 30.68, 1305, 1305, 8001, 44, 100, 92, 569, 6141, P0, 4, 8
2026/04/23 18:06:33.347, 30.68, 1305, 1305, 8001, 44, 100, 92, 569, 6141, P0, 4, 8
2026/04/23 18:06:33.457, 30.68, 1305, 1305, 8001, 44, 100, 92, 569, 6141, P0, 4, 8
2026/04/23 18:06:33.568, 30.71, 1305, 1305, 8001, 44, 100, 92, 569, 6141, P0, 4, 8
2026/04/23 18:06:33.677, 30.71, 1305, 1305, 8001, 44, 100, 92, 569, 6141, P0, 4, 8
2026/04/23 18:06:33.788, 30.71, 1305, 1305, 8001, 44, 100, 92, 569, 6141, P0, 4, 8
2026/04/23 18:06:33.897, 30.71, 1305, 1305, 8001, 44, 100, 92, 569, 6141, P0, 4, 8
2026/04/23 18:06:34.006, 30.71, 1305, 1305, 8001, 44, 100, 92, 569, 6141, P0, 4, 8
2026/04/23 18:06:34.120, 30.88, 1305, 1305, 8001, 44, 100, 92, 569, 6141, P0, 4, 8
2026/04/23 18:06:34.226, 30.88, 1305, 1305, 8001, 44, 100, 92, 569, 6141, P0, 4, 8
2026/04/23 18:06:34.335, 30.88, 1305, 1305, 8001, 44, 100, 92, 569, 6141, P0, 4, 8
2026/04/23 18:06:34.444, 30.88, 1305, 1305, 8001, 44, 100, 92, 569, 6141, P0, 4, 8
2026/04/23 18:06:34.555, 30.88, 1305, 1305, 8001, 44, 100, 92, 569, 6141, P0, 4, 8
2026/04/23 18:06:34.664, 30.95, 1305, 1305, 8001, 44, 100, 92, 569, 6141, P0, 4, 8
2026/04/23 18:06:34.775, 30.95, 1305, 1305, 8001, 44, 100, 92, 569, 6141, P0, 4, 8
2026/04/23 18:06:34.884, 30.95, 1305, 1305, 8001, 44, 100, 92, 569, 6141, P0, 4, 8
2026/04/23 18:06:34.995, 30.95, 1305, 1305, 8001, 44, 100, 92, 569, 6141, P0, 4, 8
2026/04/23 18:06:35.106, 22.70, 1305, 1305, 8001, 41, 100, 92, 569, 6141, P0, 4, 8
2026/04/23 18:06:35.216, 22.70, 1305, 1305, 8001, 41, 100, 92, 569, 6141, P0, 4, 8
2026/04/23 18:06:35.327, 22.70, 1305, 1305, 8001, 41, 100, 92, 17, 6141, P0, 4, 8
