timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:10:22.454, 7.08, 525, 525, 5871, 39, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:10:22.565, 7.08, 525, 525, 5871, 39, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:10:22.674, 7.08, 525, 525, 5871, 39, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:10:22.784, 7.08, 525, 525, 5871, 39, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:10:22.893, 7.08, 525, 525, 5871, 39, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:10:23.004, 7.08, 525, 525, 5871, 39, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:10:23.113, 7.08, 525, 525, 5871, 39, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:10:23.224, 7.08, 525, 525, 5871, 39, 0, 0, 8, 6141, P5, 2, 8
2026/04/23 18:10:23.333, 7.08, 525, 525, 5871, 39, 0, 0, 81, 6141, P5, 2, 8
2026/04/23 18:10:23.444, 7.08, 525, 525, 5871, 39, 0, 0, 569, 6141, P5, 2, 8
2026/04/23 18:10:23.555, 7.08, 525, 525, 5871, 39, 0, 0, 569, 6141, P5, 2, 8
2026/04/23 18:10:23.665, 7.48, 525, 525, 7001, 40, 100, 48, 569, 6141, P3, 4, 8
2026/04/23 18:10:23.775, 7.48, 525, 525, 7001, 40, 100, 48, 569, 6141, P3, 4, 8
2026/04/23 18:10:23.883, 7.48, 525, 525, 7001, 40, 100, 48, 569, 6141, P3, 4, 8
2026/04/23 18:10:23.995, 7.48, 525, 525, 7001, 40, 100, 48, 569, 6141, P3, 4, 8
2026/04/23 18:10:24.106, 7.48, 525, 525, 7001, 40, 100, 48, 569, 6141, P3, 4, 8
2026/04/23 18:10:24.213, 12.10, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:10:24.320, 12.10, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:10:24.432, 12.10, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:10:24.543, 12.10, 525, 525, 8001, 40, 100, 48, 569, 6141, P0, 4, 8
2026/04/23 18:10:24.654, 19.81, 525, 525, 8001, 40, 100, 42, 569, 6141, P0, 4, 8
2026/04/23 18:10:24.763, 19.81, 525, 525, 8001, 40, 100, 42, 569, 6141, P0, 4, 8
2026/04/23 18:10:24.873, 19.81, 525, 525, 8001, 40, 100, 42, 569, 6141, P0, 4, 8
2026/04/23 18:10:24.985, 19.81, 525, 525, 8001, 40, 100, 42, 569, 6141, P0, 4, 8
2026/04/23 18:10:25.093, 19.81, 525, 525, 8001, 40, 100, 42, 569, 6141, P0, 4, 8
2026/04/23 18:10:25.202, 19.95, 525, 525, 8001, 40, 100, 42, 569, 6141, P0, 4, 8
2026/04/23 18:10:25.312, 19.95, 525, 525, 8001, 40, 100, 42, 569, 6141, P0, 4, 8
2026/04/23 18:10:25.421, 19.95, 525, 525, 8001, 40, 100, 42, 569, 6141, P0, 4, 8
2026/04/23 18:10:25.530, 19.95, 525, 525, 8001, 40, 100, 42, 569, 6141, P0, 4, 8
2026/04/23 18:10:25.641, 19.96, 525, 525, 8001, 41, 100, 43, 569, 6141, P0, 4, 8
2026/04/23 18:10:25.752, 19.96, 525, 525, 8001, 41, 100, 43, 569, 6141, P0, 4, 8
2026/04/23 18:10:25.863, 19.96, 525, 525, 8001, 41, 100, 43, 569, 6141, P0, 4, 8
2026/04/23 18:10:25.973, 19.96, 525, 525, 8001, 41, 100, 43, 569, 6141, P0, 4, 8
2026/04/23 18:10:26.083, 19.96, 525, 525, 8001, 41, 100, 43, 569, 6141, P0, 4, 8
2026/04/23 18:10:26.192, 19.98, 525, 525, 8001, 41, 100, 43, 569, 6141, P0, 4, 8
2026/04/23 18:10:26.302, 19.98, 525, 525, 8001, 41, 100, 43, 569, 6141, P0, 4, 8
2026/04/23 18:10:26.412, 19.98, 525, 525, 8001, 41, 100, 43, 569, 6141, P0, 4, 8
2026/04/23 18:10:26.522, 19.98, 525, 525, 8001, 41, 100, 43, 569, 6141, P0, 4, 8
2026/04/23 18:10:26.631, 19.96, 525, 525, 8001, 41, 100, 43, 569, 6141, P0, 4, 8
2026/04/23 18:10:26.741, 19.96, 525, 525, 8001, 41, 100, 43, 569, 6141, P0, 4, 8
2026/04/23 18:10:26.851, 19.96, 525, 525, 8001, 41, 100, 43, 569, 6141, P0, 4, 8
2026/04/23 18:10:26.959, 19.96, 525, 525, 8001, 41, 100, 43, 569, 6141, P0, 4, 8
2026/04/23 18:10:27.073, 19.96, 525, 525, 8001, 41, 100, 43, 569, 6141, P0, 4, 8
2026/04/23 18:10:27.179, 19.91, 525, 525, 8001, 41, 100, 43, 569, 6141, P0, 4, 8
2026/04/23 18:10:27.290, 19.91, 525, 525, 8001, 41, 100, 43, 569, 6141, P0, 4, 8
2026/04/23 18:10:27.401, 19.91, 525, 525, 8001, 41, 100, 43, 569, 6141, P0, 4, 8
2026/04/23 18:10:27.512, 19.91, 525, 525, 8001, 41, 100, 43, 569, 6141, P0, 4, 8
2026/04/23 18:10:27.623, 19.91, 525, 525, 8001, 41, 100, 43, 569, 6141, P0, 4, 8
2026/04/23 18:10:27.733, 19.91, 525, 525, 8001, 41, 100, 43, 569, 6141, P0, 4, 8
2026/04/23 18:10:27.842, 19.91, 525, 525, 8001, 41, 100, 43, 569, 6141, P0, 4, 8
2026/04/23 18:10:27.950, 19.91, 525, 525, 8001, 41, 100, 43, 569, 6141, P0, 4, 8
2026/04/23 18:10:28.060, 19.91, 525, 525, 8001, 41, 100, 43, 569, 6141, P0, 4, 8
2026/04/23 18:10:28.171, 19.91, 525, 525, 8001, 41, 100, 43, 569, 6141, P0, 4, 8
2026/04/23 18:10:28.281, 19.91, 525, 525, 8001, 41, 100, 43, 569, 6141, P0, 4, 8
2026/04/23 18:10:28.391, 19.91, 525, 525, 8001, 41, 100, 43, 569, 6141, P0, 4, 8
2026/04/23 18:10:28.497, 19.91, 525, 525, 8001, 41, 100, 43, 569, 6141, P0, 4, 8
2026/04/23 18:10:28.607, 19.91, 525, 525, 8001, 41, 100, 43, 569, 6141, P0, 4, 8
2026/04/23 18:10:28.720, 19.97, 525, 525, 8001, 41, 100, 43, 569, 6141, P0, 4, 8
2026/04/23 18:10:28.828, 19.97, 525, 525, 8001, 41, 100, 43, 569, 6141, P0, 4, 8
2026/04/23 18:10:28.939, 19.97, 525, 525, 8001, 41, 100, 43, 569, 6141, P0, 4, 8
2026/04/23 18:10:29.049, 19.97, 525, 525, 8001, 41, 100, 43, 569, 6141, P0, 4, 8
2026/04/23 18:10:29.160, 19.98, 525, 525, 8001, 41, 100, 43, 569, 6141, P0, 4, 8
2026/04/23 18:10:29.269, 19.98, 525, 525, 8001, 41, 100, 43, 569, 6141, P0, 4, 8
2026/04/23 18:10:29.380, 19.98, 525, 525, 8001, 41, 100, 43, 569, 6141, P0, 4, 8
2026/04/23 18:10:29.490, 19.98, 525, 525, 8001, 41, 100, 43, 569, 6141, P0, 4, 8
2026/04/23 18:10:29.601, 19.98, 525, 525, 8001, 41, 100, 43, 569, 6141, P0, 4, 8
2026/04/23 18:10:29.711, 19.97, 525, 525, 8001, 41, 100, 42, 569, 6141, P0, 4, 8
2026/04/23 18:10:29.823, 19.97, 525, 525, 8001, 41, 100, 42, 569, 6141, P0, 4, 8
2026/04/23 18:10:29.932, 19.97, 525, 525, 8001, 41, 100, 42, 569, 6141, P0, 4, 8
2026/04/23 18:10:30.043, 19.97, 525, 525, 8001, 41, 100, 42, 569, 6141, P0, 4, 8
2026/04/23 18:10:30.154, 19.97, 525, 525, 8001, 41, 100, 42, 569, 6141, P0, 4, 8
2026/04/23 18:10:30.265, 19.97, 525, 525, 8001, 41, 100, 42, 569, 6141, P0, 4, 8
2026/04/23 18:10:30.376, 19.97, 525, 525, 8001, 41, 100, 42, 569, 6141, P0, 4, 8
2026/04/23 18:10:30.486, 19.97, 525, 525, 8001, 41, 100, 42, 569, 6141, P0, 4, 8
2026/04/23 18:10:30.597, 19.97, 525, 525, 8001, 41, 100, 42, 569, 6141, P0, 4, 8
2026/04/23 18:10:30.707, 19.97, 525, 525, 8001, 41, 100, 43, 569, 6141, P0, 4, 8
2026/04/23 18:10:30.818, 19.97, 525, 525, 8001, 41, 100, 43, 569, 6141, P0, 4, 8
2026/04/23 18:10:30.929, 19.97, 525, 525, 8001, 41, 100, 43, 569, 6141, P0, 4, 8
2026/04/23 18:10:31.039, 19.97, 525, 525, 8001, 41, 100, 43, 569, 6141, P0, 4, 8
2026/04/23 18:10:31.151, 16.45, 525, 525, 8001, 40, 100, 43, 569, 6141, P0, 4, 8
2026/04/23 18:10:31.261, 16.45, 525, 525, 8001, 40, 100, 43, 569, 6141, P0, 4, 8
2026/04/23 18:10:31.373, 16.45, 525, 525, 8001, 40, 100, 43, 569, 6141, P0, 4, 8
2026/04/23 18:10:31.484, 16.45, 525, 525, 8001, 40, 100, 43, 0, 6141, P0, 4, 8
