timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:02:27.393, 49.86, 2205, 2205, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:27.503, 50.87, 2205, 2205, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:27.612, 50.87, 2205, 2205, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:27.725, 50.87, 2205, 2205, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:27.832, 50.87, 2205, 2205, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:27.943, 50.87, 2205, 2205, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:28.053, 50.91, 2205, 2205, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:28.159, 50.91, 2205, 2205, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:28.268, 50.91, 2205, 2205, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:28.380, 50.91, 2205, 2205, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:28.490, 50.91, 2205, 2205, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:28.605, 48.75, 2205, 2205, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:28.717, 48.75, 2205, 2205, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:28.823, 48.75, 2205, 2205, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:28.931, 48.75, 2205, 2205, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:29.041, 32.56, 2205, 2205, 7001, 47, 0, 0, 569, 6141, P3, 4, 8
2026/04/23 18:02:29.152, 32.56, 2205, 2205, 7001, 47, 0, 0, 0, 6141, P3, 4, 8
