timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:01:07.418, 52.94, 2505, 2505, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:07.529, 60.71, 2505, 2505, 8001, 55, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:07.639, 60.71, 2505, 2505, 8001, 55, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:07.749, 60.71, 2505, 2505, 8001, 55, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:07.858, 60.71, 2505, 2505, 8001, 55, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:07.967, 60.71, 2505, 2505, 8001, 55, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:08.079, 60.78, 2505, 2505, 8001, 55, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:08.189, 60.78, 2505, 2505, 8001, 55, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:08.298, 60.78, 2505, 2505, 8001, 55, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:08.409, 60.78, 2505, 2505, 8001, 55, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:08.520, 60.84, 2505, 2505, 8001, 55, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:08.630, 60.84, 2505, 2505, 8001, 55, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:08.738, 60.84, 2505, 2505, 8001, 55, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:08.848, 60.84, 2505, 2505, 8001, 55, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:08.959, 60.84, 2505, 2505, 8001, 55, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:09.069, 51.96, 2505, 2505, 8001, 49, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:01:09.180, 51.96, 2505, 2505, 8001, 49, 0, 0, 569, 6141, P0, 4, 8
