timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:04:20.695, 10.00, 1785, 1785, 5871, 42, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:04:20.806, 10.00, 1785, 1785, 5871, 42, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:04:20.914, 10.00, 1785, 1785, 5871, 42, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:04:21.024, 10.00, 1785, 1785, 5871, 42, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:04:21.135, 10.00, 1785, 1785, 5871, 42, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:04:21.243, 10.00, 1785, 1785, 5871, 42, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:04:21.354, 10.00, 1785, 1785, 5871, 42, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:04:21.462, 10.00, 1785, 1785, 5871, 42, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:04:21.571, 9.23, 1785, 1785, 7001, 42, 2, 0, 81, 6141, P3, 4, 8
2026/04/23 18:04:21.680, 9.23, 1785, 1785, 7001, 42, 2, 0, 569, 6141, P3, 4, 8
2026/04/23 18:04:21.789, 9.23, 1785, 1785, 7001, 42, 2, 0, 569, 6141, P3, 4, 8
2026/04/23 18:04:21.896, 9.23, 1785, 1785, 7001, 42, 2, 0, 569, 6141, P3, 4, 8
2026/04/23 18:04:22.002, 9.23, 1785, 1785, 7001, 42, 2, 0, 569, 6141, P3, 4, 8
2026/04/23 18:04:22.119, 15.12, 1785, 1785, 8001, 46, 2, 0, 569, 6141, P0, 4, 8
2026/04/23 18:04:22.223, 15.12, 1785, 1785, 8001, 46, 2, 0, 569, 6141, P0, 4, 8
2026/04/23 18:04:22.332, 15.12, 1785, 1785, 8001, 46, 2, 0, 569, 6141, P0, 4, 8
2026/04/23 18:04:22.442, 15.12, 1785, 1785, 8001, 46, 2, 0, 569, 6141, P0, 4, 8
2026/04/23 18:04:22.551, 34.25, 1785, 1785, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:22.658, 34.25, 1785, 1785, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:22.766, 34.25, 1785, 1785, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:22.874, 34.25, 1785, 1785, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:22.982, 34.25, 1785, 1785, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:23.092, 40.97, 1785, 1785, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:23.201, 40.97, 1785, 1785, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:23.311, 40.97, 1785, 1785, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:23.420, 40.97, 1785, 1785, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:23.531, 41.11, 1785, 1785, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:23.641, 41.11, 1785, 1785, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:23.750, 41.11, 1785, 1785, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:23.861, 41.11, 1785, 1785, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:23.965, 41.11, 1785, 1785, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:24.073, 41.12, 1785, 1785, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:24.182, 41.12, 1785, 1785, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:24.291, 41.12, 1785, 1785, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:24.401, 41.12, 1785, 1785, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:24.512, 41.12, 1785, 1785, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:24.622, 40.13, 1785, 1785, 8001, 48, 58, 64, 569, 6141, P0, 4, 8
2026/04/23 18:04:24.732, 40.13, 1785, 1785, 8001, 48, 58, 64, 569, 6141, P0, 4, 8
2026/04/23 18:04:24.843, 40.13, 1785, 1785, 8001, 48, 58, 64, 569, 6141, P0, 4, 8
2026/04/23 18:04:24.953, 40.13, 1785, 1785, 8001, 48, 58, 64, 569, 6141, P0, 4, 8
2026/04/23 18:04:25.064, 26.77, 1785, 1785, 7001, 43, 58, 64, 569, 6141, P3, 4, 8
2026/04/23 18:04:25.176, 26.77, 1785, 1785, 7001, 43, 58, 64, 0, 6141, P3, 4, 8
