timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:04:54.406, 5.73, 1665, 1665, 780, 41, 0, 0, 569, 6141, P5, 2, 8
2026/04/23 18:04:54.514, 5.73, 1665, 1665, 780, 41, 0, 0, 569, 6141, P5, 2, 8
2026/04/23 18:04:54.622, 11.23, 1665, 1665, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:54.731, 11.23, 1665, 1665, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:54.840, 11.23, 1665, 1665, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:54.950, 11.23, 1665, 1665, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:55.061, 30.92, 1665, 1665, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:55.172, 30.92, 1665, 1665, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:55.281, 30.92, 1665, 1665, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:55.391, 30.92, 1665, 1665, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:55.500, 30.92, 1665, 1665, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:55.610, 38.68, 1665, 1665, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:55.718, 38.68, 1665, 1665, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:55.829, 38.68, 1665, 1665, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:55.939, 38.68, 1665, 1665, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:56.050, 38.61, 1665, 1665, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:56.158, 38.61, 1665, 1665, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:56.269, 38.61, 1665, 1665, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:56.378, 38.61, 1665, 1665, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:56.487, 38.61, 1665, 1665, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:56.598, 38.63, 1665, 1665, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:56.708, 38.63, 1665, 1665, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:56.817, 38.63, 1665, 1665, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:56.928, 38.63, 1665, 1665, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:57.038, 38.73, 1665, 1665, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:57.145, 38.73, 1665, 1665, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:57.255, 38.73, 1665, 1665, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:57.365, 38.73, 1665, 1665, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:57.476, 38.73, 1665, 1665, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:57.583, 30.10, 1665, 1665, 8001, 43, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:04:57.692, 30.10, 1665, 1665, 8001, 43, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:04:57.801, 30.10, 1665, 1665, 8001, 43, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:04:57.910, 30.10, 1665, 1665, 8001, 43, 0, 0, 0, 6141, P0, 4, 8
