timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:07:22.622, 7.63, 1065, 1065, 7001, 41, 100, 87, 569, 6141, P3, 4, 8
2026/04/23 18:07:22.731, 7.63, 1065, 1065, 7001, 41, 100, 87, 569, 6141, P3, 4, 8
2026/04/23 18:07:22.841, 7.63, 1065, 1065, 7001, 41, 100, 87, 569, 6141, P3, 4, 8
2026/04/23 18:07:22.951, 7.63, 1065, 1065, 7001, 41, 100, 87, 569, 6141, P3, 4, 8
2026/04/23 18:07:23.061, 7.63, 1065, 1065, 7001, 41, 100, 87, 569, 6141, P3, 4, 8
2026/04/23 18:07:23.172, 13.17, 1065, 1065, 8001, 42, 100, 87, 569, 6141, P0, 4, 8
2026/04/23 18:07:23.282, 13.17, 1065, 1065, 8001, 42, 100, 87, 569, 6141, P0, 4, 8
2026/04/23 18:07:23.389, 13.17, 1065, 1065, 8001, 42, 100, 87, 569, 6141, P0, 4, 8
2026/04/23 18:07:23.499, 13.17, 1065, 1065, 8001, 42, 100, 87, 569, 6141, P0, 4, 8
2026/04/23 18:07:23.608, 25.56, 1065, 1065, 8001, 42, 100, 78, 569, 6141, P0, 4, 8
2026/04/23 18:07:23.719, 25.56, 1065, 1065, 8001, 42, 100, 78, 569, 6141, P0, 4, 8
2026/04/23 18:07:23.834, 25.56, 1065, 1065, 8001, 42, 100, 78, 569, 6141, P0, 4, 8
2026/04/23 18:07:23.941, 25.56, 1065, 1065, 8001, 42, 100, 78, 569, 6141, P0, 4, 8
2026/04/23 18:07:24.048, 25.56, 1065, 1065, 8001, 42, 100, 78, 569, 6141, P0, 4, 8
2026/04/23 18:07:24.160, 26.45, 1065, 1065, 8001, 42, 100, 78, 569, 6141, P0, 4, 8
2026/04/23 18:07:24.268, 26.45, 1065, 1065, 8001, 42, 100, 78, 569, 6141, P0, 4, 8
2026/04/23 18:07:24.380, 26.45, 1065, 1065, 8001, 42, 100, 78, 569, 6141, P0, 4, 8
2026/04/23 18:07:24.490, 26.45, 1065, 1065, 8001, 42, 100, 78, 569, 6141, P0, 4, 8
2026/04/23 18:07:24.600, 26.42, 1065, 1065, 8001, 42, 100, 78, 569, 6141, P0, 4, 8
2026/04/23 18:07:24.710, 26.42, 1065, 1065, 8001, 42, 100, 78, 569, 6141, P0, 4, 8
2026/04/23 18:07:24.817, 26.42, 1065, 1065, 8001, 42, 100, 78, 569, 6141, P0, 4, 8
2026/04/23 18:07:24.927, 26.42, 1065, 1065, 8001, 42, 100, 78, 569, 6141, P0, 4, 8
2026/04/23 18:07:25.037, 26.42, 1065, 1065, 8001, 42, 100, 78, 569, 6141, P0, 4, 8
2026/04/23 18:07:25.146, 26.43, 1065, 1065, 8001, 42, 100, 78, 569, 6141, P0, 4, 8
2026/04/23 18:07:25.255, 26.43, 1065, 1065, 8001, 42, 100, 78, 569, 6141, P0, 4, 8
2026/04/23 18:07:25.366, 26.43, 1065, 1065, 8001, 42, 100, 78, 569, 6141, P0, 4, 8
2026/04/23 18:07:25.478, 26.43, 1065, 1065, 8001, 42, 100, 78, 569, 6141, P0, 4, 8
2026/04/23 18:07:25.587, 26.48, 1065, 1065, 8001, 42, 100, 78, 569, 6141, P0, 4, 8
2026/04/23 18:07:25.702, 26.48, 1065, 1065, 8001, 42, 100, 78, 569, 6141, P0, 4, 8
2026/04/23 18:07:25.806, 26.48, 1065, 1065, 8001, 42, 100, 78, 569, 6141, P0, 4, 8
2026/04/23 18:07:25.916, 26.48, 1065, 1065, 8001, 42, 100, 78, 569, 6141, P0, 4, 8
2026/04/23 18:07:26.026, 26.48, 1065, 1065, 8001, 42, 100, 78, 569, 6141, P0, 4, 8
2026/04/23 18:07:26.135, 26.49, 1065, 1065, 8001, 42, 100, 78, 569, 6141, P0, 4, 8
2026/04/23 18:07:26.246, 26.49, 1065, 1065, 8001, 42, 100, 78, 569, 6141, P0, 4, 8
2026/04/23 18:07:26.357, 26.49, 1065, 1065, 8001, 42, 100, 78, 569, 6141, P0, 4, 8
2026/04/23 18:07:26.466, 26.49, 1065, 1065, 8001, 42, 100, 78, 569, 6141, P0, 4, 8
2026/04/23 18:07:26.576, 23.95, 1065, 1065, 8001, 41, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:07:26.685, 23.95, 1065, 1065, 8001, 41, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:07:26.797, 23.95, 1065, 1065, 8001, 41, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:07:26.905, 23.95, 1065, 1065, 8001, 41, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:07:27.014, 23.95, 1065, 1065, 8001, 41, 0, 0, 0, 6141, P0, 4, 8
