timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:59:31.755, 9.66, 2520, 2520, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:59:31.865, 9.66, 2520, 2520, 780, 43, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 17:59:31.975, 9.93, 2520, 2520, 780, 44, 1, 0, 9, 6141, P5, 2, 8
2026/04/23 17:59:32.084, 9.93, 2520, 2520, 780, 44, 1, 0, 243, 6141, P5, 2, 8
2026/04/23 17:59:32.192, 9.93, 2520, 2520, 780, 44, 1, 0, 569, 6141, P5, 2, 8
2026/04/23 17:59:32.301, 9.93, 2520, 2520, 780, 44, 1, 0, 569, 6141, P5, 2, 8
2026/04/23 17:59:32.411, 9.93, 2520, 2520, 780, 44, 1, 0, 569, 6141, P5, 2, 8
2026/04/23 17:59:32.522, 16.94, 2520, 2520, 8001, 51, 1, 0, 569, 6141, P0, 4, 8
2026/04/23 17:59:32.632, 16.94, 2520, 2520, 8001, 51, 1, 0, 569, 6141, P0, 4, 8
2026/04/23 17:59:32.740, 16.94, 2520, 2520, 8001, 51, 1, 0, 569, 6141, P0, 4, 8
2026/04/23 17:59:32.850, 16.94, 2520, 2520, 8001, 51, 1, 0, 569, 6141, P0, 4, 8
2026/04/23 17:59:32.962, 45.79, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:59:33.071, 45.79, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:59:33.179, 45.79, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:59:33.288, 45.79, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:59:33.397, 45.79, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:59:33.507, 60.39, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:59:33.617, 60.39, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:59:33.725, 60.39, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:59:33.835, 60.39, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:59:33.946, 60.39, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:59:34.055, 60.42, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:59:34.162, 60.42, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:59:34.269, 60.42, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:59:34.378, 60.42, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:59:34.487, 60.48, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:59:34.596, 60.48, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:59:34.705, 60.48, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:59:34.815, 60.48, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:59:34.924, 60.48, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:59:35.031, 57.83, 2520, 2520, 8001, 48, 22, 25, 569, 6141, P0, 4, 8
2026/04/23 17:59:35.139, 57.83, 2520, 2520, 8001, 48, 22, 25, 569, 6141, P0, 4, 8
2026/04/23 17:59:35.249, 57.83, 2520, 2520, 8001, 48, 22, 25, 569, 6141, P0, 4, 8
2026/04/23 17:59:35.358, 57.83, 2520, 2520, 8001, 48, 22, 25, 569, 6141, P0, 4, 8
2026/04/23 17:59:35.466, 39.01, 2520, 2520, 7001, 46, 22, 25, 569, 6141, P3, 4, 8
2026/04/23 17:59:35.576, 39.01, 2520, 2520, 7001, 46, 22, 25, 569, 6141, P3, 4, 8
2026/04/23 17:59:35.685, 39.01, 2520, 2520, 7001, 46, 22, 25, 0, 6141, P3, 4, 8
