timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:00:42.141, 22.41, 2505, 2505, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:42.251, 22.41, 2505, 2505, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:42.361, 22.41, 2505, 2505, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:42.471, 48.65, 2505, 2505, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:42.581, 48.65, 2505, 2505, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:42.692, 48.65, 2505, 2505, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:42.802, 48.65, 2505, 2505, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:42.911, 48.65, 2505, 2505, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:43.022, 60.62, 2505, 2505, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:43.132, 60.62, 2505, 2505, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:43.241, 60.62, 2505, 2505, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:43.351, 60.62, 2505, 2505, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:43.462, 60.62, 2505, 2505, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:43.572, 60.65, 2505, 2505, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:43.681, 60.65, 2505, 2505, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:43.792, 60.65, 2505, 2505, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:43.902, 60.65, 2505, 2505, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:44.014, 60.72, 2505, 2505, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:44.126, 60.72, 2505, 2505, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:44.237, 60.72, 2505, 2505, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:44.347, 60.72, 2505, 2505, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:44.458, 60.72, 2505, 2505, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:44.568, 55.98, 2505, 2505, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:44.680, 55.98, 2505, 2505, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:44.790, 55.98, 2505, 2505, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
