timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:58:50.899, 17.55, 2520, 2520, 7001, 45, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 17:58:51.008, 17.38, 2520, 2520, 7001, 45, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:58:51.122, 17.38, 2520, 2520, 7001, 45, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:58:51.227, 17.38, 2520, 2520, 7001, 45, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:58:51.337, 17.38, 2520, 2520, 7001, 45, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:58:51.446, 17.38, 2520, 2520, 7001, 45, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:58:51.556, 17.38, 2520, 2520, 7001, 45, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:58:51.664, 17.38, 2520, 2520, 7001, 45, 0, 0, 6, 6141, P5, 2, 8
2026/04/23 17:58:51.773, 17.38, 2520, 2520, 7001, 45, 0, 0, 407, 6141, P5, 2, 8
2026/04/23 17:58:51.883, 17.38, 2520, 2520, 7001, 45, 0, 0, 569, 6141, P5, 2, 8
2026/04/23 17:58:51.992, 15.99, 2520, 2520, 7001, 48, 100, 100, 569, 6141, P3, 4, 8
2026/04/23 17:58:52.102, 15.99, 2520, 2520, 7001, 48, 100, 100, 569, 6141, P3, 4, 8
2026/04/23 17:58:52.211, 15.99, 2520, 2520, 7001, 48, 100, 100, 569, 6141, P3, 4, 8
2026/04/23 17:58:52.320, 15.99, 2520, 2520, 7001, 48, 100, 100, 569, 6141, P3, 4, 8
2026/04/23 17:58:52.431, 15.99, 2520, 2520, 7001, 48, 100, 100, 569, 6141, P3, 4, 8
2026/04/23 17:58:52.539, 26.95, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:58:52.648, 26.95, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:58:52.756, 26.95, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:58:52.866, 26.95, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:58:52.974, 58.27, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:58:53.080, 58.27, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:58:53.190, 58.27, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:58:53.300, 58.27, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:58:53.410, 58.27, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:58:53.520, 60.39, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:58:53.629, 60.39, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:58:53.736, 60.39, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:58:53.844, 60.39, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:58:53.953, 60.47, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:58:54.061, 60.47, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:58:54.168, 60.47, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:58:54.279, 60.47, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:58:54.386, 60.47, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:58:54.495, 60.57, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:58:54.604, 60.57, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:58:54.717, 60.57, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:58:54.824, 60.57, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:58:54.934, 60.57, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:58:55.043, 44.79, 2520, 2520, 8001, 46, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 17:58:55.152, 44.79, 2520, 2520, 8001, 46, 0, 0, 0, 6141, P0, 4, 8
