timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:06:23.002, 20.12, 1365, 1365, 8001, 44, 100, 95, 569, 6141, P0, 4, 8
2026/04/23 18:06:23.112, 31.12, 1365, 1365, 8001, 44, 100, 95, 569, 6141, P0, 4, 8
2026/04/23 18:06:23.222, 31.12, 1365, 1365, 8001, 44, 100, 95, 569, 6141, P0, 4, 8
2026/04/23 18:06:23.328, 31.12, 1365, 1365, 8001, 44, 100, 95, 569, 6141, P0, 4, 8
2026/04/23 18:06:23.438, 31.12, 1365, 1365, 8001, 44, 100, 95, 569, 6141, P0, 4, 8
2026/04/23 18:06:23.547, 31.12, 1365, 1365, 8001, 44, 100, 95, 569, 6141, P0, 4, 8
2026/04/23 18:06:23.658, 32.14, 1365, 1365, 8001, 44, 100, 95, 569, 6141, P0, 4, 8
2026/04/23 18:06:23.768, 32.14, 1365, 1365, 8001, 44, 100, 95, 569, 6141, P0, 4, 8
2026/04/23 18:06:23.879, 32.14, 1365, 1365, 8001, 44, 100, 95, 569, 6141, P0, 4, 8
2026/04/23 18:06:23.987, 32.14, 1365, 1365, 8001, 44, 100, 95, 569, 6141, P0, 4, 8
2026/04/23 18:06:24.096, 32.10, 1365, 1365, 8001, 44, 100, 95, 569, 6141, P0, 4, 8
2026/04/23 18:06:24.205, 32.10, 1365, 1365, 8001, 44, 100, 95, 569, 6141, P0, 4, 8
2026/04/23 18:06:24.316, 32.10, 1365, 1365, 8001, 44, 100, 95, 569, 6141, P0, 4, 8
2026/04/23 18:06:24.426, 32.10, 1365, 1365, 8001, 44, 100, 95, 569, 6141, P0, 4, 8
2026/04/23 18:06:24.536, 32.10, 1365, 1365, 8001, 44, 100, 95, 569, 6141, P0, 4, 8
2026/04/23 18:06:24.644, 32.12, 1365, 1365, 8001, 44, 100, 95, 569, 6141, P0, 4, 8
2026/04/23 18:06:24.755, 32.12, 1365, 1365, 8001, 44, 100, 95, 569, 6141, P0, 4, 8
2026/04/23 18:06:24.866, 32.12, 1365, 1365, 8001, 44, 100, 95, 569, 6141, P0, 4, 8
2026/04/23 18:06:24.979, 32.12, 1365, 1365, 8001, 44, 100, 95, 569, 6141, P0, 4, 8
2026/04/23 18:06:25.089, 32.19, 1365, 1365, 8001, 44, 100, 95, 569, 6141, P0, 4, 8
2026/04/23 18:06:25.199, 32.19, 1365, 1365, 8001, 44, 100, 95, 569, 6141, P0, 4, 8
2026/04/23 18:06:25.309, 32.19, 1365, 1365, 8001, 44, 100, 95, 569, 6141, P0, 4, 8
2026/04/23 18:06:25.421, 32.19, 1365, 1365, 8001, 44, 100, 95, 569, 6141, P0, 4, 8
2026/04/23 18:06:25.533, 32.19, 1365, 1365, 8001, 44, 100, 95, 569, 6141, P0, 4, 8
2026/04/23 18:06:25.640, 25.03, 1365, 1365, 8001, 42, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:06:25.749, 25.03, 1365, 1365, 8001, 42, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:06:25.859, 25.03, 1365, 1365, 8001, 42, 0, 0, 0, 6141, P0, 4, 8
