timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:00:17.082, 10.23, 2520, 2520, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:00:17.194, 10.23, 2520, 2520, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:00:17.304, 10.23, 2520, 2520, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:00:17.414, 10.23, 2520, 2520, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:00:17.522, 10.23, 2520, 2520, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:00:17.632, 10.23, 2520, 2520, 780, 44, 0, 0, 81, 6141, P5, 2, 8
2026/04/23 18:00:17.743, 10.23, 2520, 2520, 780, 44, 0, 0, 569, 6141, P5, 2, 8
2026/04/23 18:00:17.853, 10.23, 2520, 2520, 780, 44, 0, 0, 569, 6141, P5, 2, 8
2026/04/23 18:00:17.964, 17.46, 2520, 2520, 7001, 50, 100, 100, 569, 6141, P3, 4, 8
2026/04/23 18:00:18.074, 17.46, 2520, 2520, 7001, 50, 100, 100, 569, 6141, P3, 4, 8
2026/04/23 18:00:18.183, 17.46, 2520, 2520, 7001, 50, 100, 100, 569, 6141, P3, 4, 8
2026/04/23 18:00:18.294, 17.46, 2520, 2520, 7001, 50, 100, 100, 569, 6141, P3, 4, 8
2026/04/23 18:00:18.403, 17.46, 2520, 2520, 7001, 50, 100, 100, 569, 6141, P3, 4, 8
2026/04/23 18:00:18.515, 29.12, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:18.626, 29.12, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:18.735, 29.12, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:18.847, 29.12, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:18.956, 29.12, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:19.067, 58.10, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:19.179, 58.10, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:19.289, 58.10, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:19.397, 58.10, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:19.509, 60.49, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:19.620, 60.49, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:19.731, 60.49, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:19.842, 60.49, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:19.953, 60.49, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:20.064, 60.56, 2520, 2520, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:20.175, 60.56, 2520, 2520, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:20.284, 60.56, 2520, 2520, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:20.394, 60.56, 2520, 2520, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:20.504, 60.74, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:20.614, 60.74, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:20.724, 60.74, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:20.833, 60.74, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:20.943, 60.74, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:21.053, 43.24, 2520, 2520, 8001, 47, 0, 0, 0, 6141, P0, 4, 8
