timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:03:32.128, 44.72, 1965, 1965, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:03:32.238, 44.72, 1965, 1965, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:03:32.343, 44.72, 1965, 1965, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:03:32.453, 44.72, 1965, 1965, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:03:32.563, 44.74, 1965, 1965, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:03:32.672, 44.74, 1965, 1965, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:03:32.780, 44.74, 1965, 1965, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:03:32.889, 44.74, 1965, 1965, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:03:32.998, 44.74, 1965, 1965, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:03:33.107, 44.84, 1965, 1965, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:03:33.213, 44.84, 1965, 1965, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:03:33.322, 44.84, 1965, 1965, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:03:33.431, 44.84, 1965, 1965, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:03:33.541, 31.52, 1965, 1965, 8001, 45, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:03:33.649, 31.52, 1965, 1965, 8001, 45, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:03:33.758, 31.52, 1965, 1965, 8001, 45, 0, 0, 0, 6141, P0, 4, 8
