timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:05:48.567, 34.14, 1485, 1485, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:48.676, 34.14, 1485, 1485, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:48.787, 34.14, 1485, 1485, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:48.896, 34.14, 1485, 1485, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:49.004, 34.14, 1485, 1485, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:49.113, 34.12, 1485, 1485, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:49.223, 34.12, 1485, 1485, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:49.331, 34.12, 1485, 1485, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:49.442, 34.12, 1485, 1485, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:49.550, 34.14, 1485, 1485, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:49.660, 34.14, 1485, 1485, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:49.769, 34.14, 1485, 1485, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:49.880, 34.14, 1485, 1485, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:49.989, 34.14, 1485, 1485, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:50.098, 34.21, 1485, 1485, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:50.208, 34.21, 1485, 1485, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:50.319, 34.21, 1485, 1485, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:50.428, 34.21, 1485, 1485, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:50.538, 34.21, 1485, 1485, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:50.648, 26.30, 1485, 1485, 8001, 42, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:05:50.757, 26.30, 1485, 1485, 8001, 42, 0, 0, 0, 6141, P0, 4, 8
