timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:03:02.684, 10.20, 2025, 2025, 5871, 44, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:03:02.792, 10.20, 2025, 2025, 5871, 44, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:03:02.903, 10.20, 2025, 2025, 5871, 44, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:03:03.013, 10.20, 2025, 2025, 5871, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:03:03.123, 10.20, 2025, 2025, 5871, 44, 0, 0, 243, 6141, P5, 2, 8
2026/04/23 18:03:03.231, 10.20, 2025, 2025, 5871, 44, 0, 0, 569, 6141, P5, 2, 8
2026/04/23 18:03:03.342, 10.20, 2025, 2025, 5871, 44, 0, 0, 569, 6141, P5, 2, 8
2026/04/23 18:03:03.451, 10.20, 2025, 2025, 5871, 44, 0, 0, 569, 6141, P5, 2, 8
2026/04/23 18:03:03.559, 15.50, 2025, 2025, 8001, 48, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:03:03.667, 15.50, 2025, 2025, 8001, 48, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:03:03.779, 15.50, 2025, 2025, 8001, 48, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:03:03.891, 15.50, 2025, 2025, 8001, 48, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:03:04.000, 15.50, 2025, 2025, 8001, 48, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:03:04.111, 23.87, 2025, 2025, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:03:04.221, 23.87, 2025, 2025, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:03:04.330, 23.87, 2025, 2025, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:03:04.441, 23.87, 2025, 2025, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:03:04.551, 45.69, 2025, 2025, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:03:04.661, 45.69, 2025, 2025, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:03:04.772, 45.69, 2025, 2025, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:03:04.882, 45.69, 2025, 2025, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:03:04.993, 45.69, 2025, 2025, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:03:05.103, 45.67, 2025, 2025, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:03:05.214, 45.67, 2025, 2025, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:03:05.322, 45.67, 2025, 2025, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:03:05.433, 45.67, 2025, 2025, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:03:05.541, 45.71, 2025, 2025, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:03:05.652, 45.71, 2025, 2025, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:03:05.762, 45.71, 2025, 2025, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:03:05.872, 45.71, 2025, 2025, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:03:05.982, 45.71, 2025, 2025, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:03:06.091, 43.70, 2025, 2025, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:03:06.201, 43.70, 2025, 2025, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:03:06.310, 43.70, 2025, 2025, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:03:06.419, 43.70, 2025, 2025, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:03:06.531, 28.95, 2025, 2025, 7001, 45, 0, 0, 0, 6141, P3, 4, 8
