timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:09:14.213, 7.12, 705, 705, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:09:14.323, 7.12, 705, 705, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:09:14.434, 7.12, 705, 705, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:09:14.544, 7.12, 705, 705, 5871, 40, 0, 0, 9, 6141, P4, 3, 8
2026/04/23 18:09:14.653, 6.93, 705, 705, 7001, 40, 0, 0, 407, 6141, P3, 4, 8
2026/04/23 18:09:14.763, 6.93, 705, 705, 7001, 40, 0, 0, 569, 6141, P3, 4, 8
2026/04/23 18:09:14.874, 6.93, 705, 705, 7001, 40, 0, 0, 569, 6141, P3, 4, 8
2026/04/23 18:09:14.984, 6.93, 705, 705, 7001, 40, 0, 0, 569, 6141, P3, 4, 8
2026/04/23 18:09:15.093, 6.93, 705, 705, 7001, 40, 0, 0, 569, 6141, P3, 4, 8
2026/04/23 18:09:15.204, 9.99, 705, 705, 8001, 41, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:09:15.314, 9.99, 705, 705, 8001, 41, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:09:15.424, 9.99, 705, 705, 8001, 41, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:09:15.532, 9.99, 705, 705, 8001, 41, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:09:15.642, 18.34, 705, 705, 8001, 41, 100, 55, 569, 6141, P0, 4, 8
2026/04/23 18:09:15.750, 18.34, 705, 705, 8001, 41, 100, 55, 569, 6141, P0, 4, 8
2026/04/23 18:09:15.862, 18.34, 705, 705, 8001, 41, 100, 55, 569, 6141, P0, 4, 8
2026/04/23 18:09:15.969, 18.34, 705, 705, 8001, 41, 100, 55, 569, 6141, P0, 4, 8
2026/04/23 18:09:16.078, 18.34, 705, 705, 8001, 41, 100, 55, 569, 6141, P0, 4, 8
2026/04/23 18:09:16.187, 22.68, 705, 705, 8001, 42, 100, 55, 569, 6141, P0, 4, 8
2026/04/23 18:09:16.297, 22.68, 705, 705, 8001, 42, 100, 55, 569, 6141, P0, 4, 8
2026/04/23 18:09:16.407, 22.68, 705, 705, 8001, 42, 100, 55, 569, 6141, P0, 4, 8
2026/04/23 18:09:16.517, 22.68, 705, 705, 8001, 42, 100, 55, 569, 6141, P0, 4, 8
2026/04/23 18:09:16.626, 22.68, 705, 705, 8001, 42, 100, 55, 569, 6141, P0, 4, 8
2026/04/23 18:09:16.736, 22.68, 705, 705, 8001, 42, 100, 55, 569, 6141, P0, 4, 8
2026/04/23 18:09:16.847, 22.68, 705, 705, 8001, 42, 100, 55, 569, 6141, P0, 4, 8
2026/04/23 18:09:16.958, 22.68, 705, 705, 8001, 42, 100, 55, 569, 6141, P0, 4, 8
2026/04/23 18:09:17.070, 22.68, 705, 705, 8001, 42, 100, 55, 569, 6141, P0, 4, 8
2026/04/23 18:09:17.177, 22.68, 705, 705, 8001, 42, 100, 55, 569, 6141, P0, 4, 8
2026/04/23 18:09:17.284, 22.68, 705, 705, 8001, 42, 100, 55, 569, 6141, P0, 4, 8
2026/04/23 18:09:17.393, 22.68, 705, 705, 8001, 42, 100, 55, 569, 6141, P0, 4, 8
2026/04/23 18:09:17.502, 22.68, 705, 705, 8001, 42, 100, 55, 569, 6141, P0, 4, 8
2026/04/23 18:09:17.613, 22.65, 705, 705, 8001, 42, 97, 53, 569, 6141, P0, 4, 8
2026/04/23 18:09:17.726, 22.65, 705, 705, 8001, 42, 97, 53, 569, 6141, P0, 4, 8
2026/04/23 18:09:17.833, 22.65, 705, 705, 8001, 42, 97, 53, 569, 6141, P0, 4, 8
2026/04/23 18:09:17.940, 22.65, 705, 705, 8001, 42, 97, 53, 569, 6141, P0, 4, 8
2026/04/23 18:09:18.053, 22.65, 705, 705, 8001, 42, 97, 53, 569, 6141, P0, 4, 8
2026/04/23 18:09:18.160, 22.65, 705, 705, 8001, 42, 97, 53, 569, 6141, P0, 4, 8
2026/04/23 18:09:18.271, 22.65, 705, 705, 8001, 42, 97, 53, 569, 6141, P0, 4, 8
2026/04/23 18:09:18.381, 22.65, 705, 705, 8001, 42, 97, 53, 569, 6141, P0, 4, 8
2026/04/23 18:09:18.491, 22.65, 705, 705, 8001, 42, 97, 53, 569, 6141, P0, 4, 8
2026/04/23 18:09:18.600, 22.65, 705, 705, 8001, 42, 97, 53, 569, 6141, P0, 4, 8
2026/04/23 18:09:18.711, 22.65, 705, 705, 8001, 42, 100, 55, 569, 6141, P0, 4, 8
2026/04/23 18:09:18.821, 22.65, 705, 705, 8001, 42, 100, 55, 569, 6141, P0, 4, 8
2026/04/23 18:09:18.931, 22.65, 705, 705, 8001, 42, 100, 55, 569, 6141, P0, 4, 8
2026/04/23 18:09:19.041, 22.65, 705, 705, 8001, 42, 100, 55, 569, 6141, P0, 4, 8
2026/04/23 18:09:19.151, 22.69, 705, 705, 8001, 42, 100, 55, 569, 6141, P0, 4, 8
2026/04/23 18:09:19.261, 22.69, 705, 705, 8001, 42, 100, 55, 569, 6141, P0, 4, 8
2026/04/23 18:09:19.373, 22.69, 705, 705, 8001, 42, 100, 55, 569, 6141, P0, 4, 8
2026/04/23 18:09:19.482, 22.69, 705, 705, 8001, 42, 100, 55, 569, 6141, P0, 4, 8
2026/04/23 18:09:19.593, 22.69, 705, 705, 8001, 42, 100, 55, 569, 6141, P0, 4, 8
2026/04/23 18:09:19.703, 22.69, 705, 705, 8001, 42, 100, 55, 569, 6141, P0, 4, 8
2026/04/23 18:09:19.813, 22.69, 705, 705, 8001, 42, 100, 55, 569, 6141, P0, 4, 8
2026/04/23 18:09:19.925, 22.69, 705, 705, 8001, 42, 100, 55, 569, 6141, P0, 4, 8
2026/04/23 18:09:20.035, 22.69, 705, 705, 8001, 42, 100, 55, 569, 6141, P0, 4, 8
2026/04/23 18:09:20.145, 22.68, 705, 705, 8001, 42, 100, 55, 569, 6141, P0, 4, 8
2026/04/23 18:09:20.257, 22.68, 705, 705, 8001, 42, 100, 55, 569, 6141, P0, 4, 8
2026/04/23 18:09:20.367, 22.68, 705, 705, 8001, 42, 100, 55, 569, 6141, P0, 4, 8
2026/04/23 18:09:20.499, 22.68, 705, 705, 8001, 42, 100, 55, 569, 6141, P0, 4, 8
2026/04/23 18:09:20.608, 22.68, 705, 705, 8001, 42, 100, 55, 569, 6141, P0, 4, 8
2026/04/23 18:09:20.713, 19.14, 705, 705, 8001, 41, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:09:20.824, 19.14, 705, 705, 8001, 41, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:09:20.935, 19.14, 705, 705, 8001, 41, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:09:21.045, 19.14, 705, 705, 8001, 41, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:09:21.155, 14.33, 705, 705, 7001, 40, 0, 0, 569, 6141, P3, 4, 8
2026/04/23 18:09:21.265, 14.33, 705, 705, 7001, 40, 0, 0, 9, 6141, P3, 4, 8
2026/04/23 18:09:21.374, 14.33, 705, 705, 7001, 40, 0, 0, 0, 6141, P3, 4, 8
