timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:07:31.541, 22.92, 1065, 1065, 8001, 42, 100, 81, 569, 6141, P0, 4, 8
2026/04/23 18:07:31.649, 26.32, 1065, 1065, 8001, 42, 100, 78, 569, 6141, P0, 4, 8
2026/04/23 18:07:31.761, 26.32, 1065, 1065, 8001, 42, 100, 78, 569, 6141, P0, 4, 8
2026/04/23 18:07:31.871, 26.32, 1065, 1065, 8001, 42, 100, 78, 569, 6141, P0, 4, 8
2026/04/23 18:07:31.980, 26.32, 1065, 1065, 8001, 42, 100, 78, 569, 6141, P0, 4, 8
2026/04/23 18:07:32.091, 26.48, 1065, 1065, 8001, 42, 100, 78, 569, 6141, P0, 4, 8
2026/04/23 18:07:32.202, 26.48, 1065, 1065, 8001, 42, 100, 78, 569, 6141, P0, 4, 8
2026/04/23 18:07:32.313, 26.48, 1065, 1065, 8001, 42, 100, 78, 569, 6141, P0, 4, 8
2026/04/23 18:07:32.424, 26.48, 1065, 1065, 8001, 42, 100, 78, 569, 6141, P0, 4, 8
2026/04/23 18:07:32.534, 26.48, 1065, 1065, 8001, 42, 100, 78, 569, 6141, P0, 4, 8
2026/04/23 18:07:32.643, 26.48, 1065, 1065, 8001, 42, 100, 78, 569, 6141, P0, 4, 8
2026/04/23 18:07:32.752, 26.48, 1065, 1065, 8001, 42, 100, 78, 569, 6141, P0, 4, 8
2026/04/23 18:07:32.862, 26.48, 1065, 1065, 8001, 42, 100, 78, 569, 6141, P0, 4, 8
2026/04/23 18:07:32.974, 26.48, 1065, 1065, 8001, 42, 100, 78, 569, 6141, P0, 4, 8
2026/04/23 18:07:33.085, 26.46, 1065, 1065, 8001, 42, 100, 78, 569, 6141, P0, 4, 8
2026/04/23 18:07:33.196, 26.46, 1065, 1065, 8001, 42, 100, 78, 569, 6141, P0, 4, 8
2026/04/23 18:07:33.307, 26.46, 1065, 1065, 8001, 42, 100, 78, 569, 6141, P0, 4, 8
2026/04/23 18:07:33.417, 26.46, 1065, 1065, 8001, 42, 100, 78, 569, 6141, P0, 4, 8
2026/04/23 18:07:33.529, 26.46, 1065, 1065, 8001, 42, 100, 78, 569, 6141, P0, 4, 8
2026/04/23 18:07:33.639, 26.47, 1065, 1065, 8001, 42, 100, 78, 569, 6141, P0, 4, 8
2026/04/23 18:07:33.749, 26.47, 1065, 1065, 8001, 42, 100, 78, 569, 6141, P0, 4, 8
2026/04/23 18:07:33.859, 26.47, 1065, 1065, 8001, 42, 100, 78, 569, 6141, P0, 4, 8
2026/04/23 18:07:33.970, 26.47, 1065, 1065, 8001, 42, 100, 78, 569, 6141, P0, 4, 8
2026/04/23 18:07:34.082, 26.47, 1065, 1065, 8001, 42, 100, 78, 569, 6141, P0, 4, 8
2026/04/23 18:07:34.190, 26.47, 1065, 1065, 8001, 42, 100, 78, 569, 6141, P0, 4, 8
2026/04/23 18:07:34.300, 26.47, 1065, 1065, 8001, 42, 100, 78, 569, 6141, P0, 4, 8
2026/04/23 18:07:34.411, 26.47, 1065, 1065, 8001, 42, 100, 78, 569, 6141, P0, 4, 8
2026/04/23 18:07:34.519, 26.47, 1065, 1065, 8001, 42, 100, 78, 569, 6141, P0, 4, 8
2026/04/23 18:07:34.630, 20.27, 1065, 1065, 8001, 41, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:07:34.739, 20.27, 1065, 1065, 8001, 41, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:07:34.849, 20.27, 1065, 1065, 8001, 41, 0, 0, 7, 6141, P0, 4, 8
