timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:04:30.230, 5.86, 1725, 1725, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:04:30.341, 5.86, 1725, 1725, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:04:30.452, 5.86, 1725, 1725, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:04:30.561, 5.73, 1725, 1725, 780, 41, 4, 3, 33, 6141, P5, 2, 8
2026/04/23 18:04:30.671, 5.73, 1725, 1725, 780, 41, 4, 3, 569, 6141, P5, 2, 8
2026/04/23 18:04:30.781, 5.73, 1725, 1725, 780, 41, 4, 3, 569, 6141, P5, 2, 8
2026/04/23 18:04:30.892, 5.73, 1725, 1725, 780, 41, 4, 3, 569, 6141, P5, 2, 8
2026/04/23 18:04:31.001, 5.73, 1725, 1725, 780, 41, 4, 3, 569, 6141, P5, 2, 8
2026/04/23 18:04:31.113, 11.88, 1725, 1725, 8001, 45, 4, 3, 569, 6141, P0, 4, 8
2026/04/23 18:04:31.222, 11.88, 1725, 1725, 8001, 45, 4, 3, 569, 6141, P0, 4, 8
2026/04/23 18:04:31.332, 11.88, 1725, 1725, 8001, 45, 4, 3, 569, 6141, P0, 4, 8
2026/04/23 18:04:31.442, 11.88, 1725, 1725, 8001, 45, 4, 3, 569, 6141, P0, 4, 8
2026/04/23 18:04:31.551, 34.15, 1725, 1725, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:31.660, 34.15, 1725, 1725, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:31.771, 34.15, 1725, 1725, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:31.882, 34.15, 1725, 1725, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:31.991, 34.15, 1725, 1725, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:32.102, 39.24, 1725, 1725, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:32.212, 39.24, 1725, 1725, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:32.324, 39.24, 1725, 1725, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:32.434, 39.24, 1725, 1725, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:32.542, 39.37, 1725, 1725, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:32.652, 39.37, 1725, 1725, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:32.765, 39.37, 1725, 1725, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:32.876, 39.37, 1725, 1725, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:32.985, 39.37, 1725, 1725, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:33.097, 39.41, 1725, 1725, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:33.207, 39.41, 1725, 1725, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:33.317, 39.41, 1725, 1725, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:33.427, 39.41, 1725, 1725, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:04:33.537, 39.13, 1725, 1725, 8001, 47, 84, 92, 569, 6141, P0, 4, 8
2026/04/23 18:04:33.644, 39.13, 1725, 1725, 8001, 47, 84, 92, 569, 6141, P0, 4, 8
2026/04/23 18:04:33.754, 39.13, 1725, 1725, 8001, 47, 84, 92, 569, 6141, P0, 4, 8
2026/04/23 18:04:33.864, 39.13, 1725, 1725, 8001, 47, 84, 92, 569, 6141, P0, 4, 8
2026/04/23 18:04:33.974, 39.13, 1725, 1725, 8001, 47, 84, 92, 569, 6141, P0, 4, 8
2026/04/23 18:04:34.080, 26.34, 1725, 1725, 7001, 43, 84, 92, 569, 6141, P3, 4, 8
2026/04/23 18:04:34.189, 26.34, 1725, 1725, 7001, 43, 84, 92, 569, 6141, P3, 4, 8
2026/04/23 18:04:34.298, 26.34, 1725, 1725, 7001, 43, 84, 92, 0, 6141, P3, 4, 8
