timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:05:09.818, 9.17, 1605, 1605, 5871, 42, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:05:09.927, 9.17, 1605, 1605, 5871, 42, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:05:10.039, 8.87, 1605, 1605, 5871, 42, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:05:10.148, 8.87, 1605, 1605, 5871, 42, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:05:10.259, 8.87, 1605, 1605, 5871, 42, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:05:10.369, 8.87, 1605, 1605, 5871, 42, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:05:10.479, 8.87, 1605, 1605, 5871, 42, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:05:10.589, 8.87, 1605, 1605, 5871, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:05:10.699, 8.87, 1605, 1605, 5871, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:05:10.811, 8.87, 1605, 1605, 5871, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:05:10.920, 8.87, 1605, 1605, 5871, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:05:11.031, 8.87, 1605, 1605, 5871, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:05:11.139, 6.43, 1605, 1605, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:05:11.249, 6.43, 1605, 1605, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:05:11.359, 6.43, 1605, 1605, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:05:11.469, 6.43, 1605, 1605, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:05:11.579, 6.43, 1605, 1605, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:05:11.690, 6.43, 1605, 1605, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:05:11.799, 6.43, 1605, 1605, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:05:11.909, 6.43, 1605, 1605, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:05:12.017, 6.43, 1605, 1605, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:05:12.128, 5.96, 1605, 1605, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:05:12.237, 5.96, 1605, 1605, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:05:12.348, 5.96, 1605, 1605, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:05:12.459, 5.96, 1605, 1605, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:05:12.568, 5.96, 1605, 1605, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:05:12.680, 5.96, 1605, 1605, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:05:12.789, 5.96, 1605, 1605, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:05:12.899, 5.96, 1605, 1605, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:05:13.008, 5.96, 1605, 1605, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:05:13.119, 5.46, 1605, 1605, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:05:13.228, 5.46, 1605, 1605, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:05:13.338, 5.46, 1605, 1605, 780, 41, 0, 0, 4, 6141, P5, 2, 8
2026/04/23 18:05:13.447, 5.46, 1605, 1605, 780, 41, 0, 0, 11, 6141, P5, 2, 8
2026/04/23 18:05:13.556, 5.75, 1605, 1605, 7001, 41, 13, 0, 243, 6141, P3, 4, 8
2026/04/23 18:05:13.667, 5.75, 1605, 1605, 7001, 41, 13, 0, 569, 6141, P3, 4, 8
2026/04/23 18:05:13.772, 5.75, 1605, 1605, 7001, 41, 13, 0, 569, 6141, P3, 4, 8
2026/04/23 18:05:13.885, 5.75, 1605, 1605, 7001, 41, 13, 0, 569, 6141, P3, 4, 8
2026/04/23 18:05:13.992, 5.75, 1605, 1605, 7001, 41, 13, 0, 569, 6141, P3, 4, 8
2026/04/23 18:05:14.103, 17.18, 1605, 1605, 8001, 45, 13, 0, 569, 6141, P0, 4, 8
2026/04/23 18:05:14.217, 17.18, 1605, 1605, 8001, 45, 13, 0, 569, 6141, P0, 4, 8
2026/04/23 18:05:14.324, 17.18, 1605, 1605, 8001, 45, 13, 0, 569, 6141, P0, 4, 8
2026/04/23 18:05:14.432, 17.18, 1605, 1605, 8001, 45, 13, 0, 569, 6141, P0, 4, 8
2026/04/23 18:05:14.542, 30.46, 1605, 1605, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:14.651, 30.46, 1605, 1605, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:14.763, 30.46, 1605, 1605, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:14.870, 30.46, 1605, 1605, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:14.981, 30.46, 1605, 1605, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:15.091, 36.99, 1605, 1605, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:15.201, 36.99, 1605, 1605, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:15.313, 36.99, 1605, 1605, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:15.424, 36.99, 1605, 1605, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:15.535, 36.99, 1605, 1605, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:15.644, 36.94, 1605, 1605, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:15.753, 36.94, 1605, 1605, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:15.863, 36.94, 1605, 1605, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:15.973, 36.94, 1605, 1605, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:16.084, 36.95, 1605, 1605, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:16.194, 36.95, 1605, 1605, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:16.303, 36.95, 1605, 1605, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:16.413, 36.95, 1605, 1605, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:16.523, 36.95, 1605, 1605, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:16.633, 37.04, 1605, 1605, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:16.743, 37.04, 1605, 1605, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:16.853, 37.04, 1605, 1605, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:16.962, 37.04, 1605, 1605, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:17.072, 27.92, 1605, 1605, 8001, 42, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:17.183, 27.92, 1605, 1605, 8001, 42, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:17.293, 27.92, 1605, 1605, 8001, 42, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:17.400, 27.92, 1605, 1605, 8001, 42, 100, 100, 0, 6141, P0, 4, 8
