timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:09:58.759, 7.11, 585, 585, 5871, 39, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:09:58.870, 7.11, 585, 585, 5871, 39, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:09:58.979, 7.11, 585, 585, 5871, 39, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:09:59.087, 7.11, 585, 585, 5871, 39, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:09:59.196, 7.11, 585, 585, 5871, 39, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:09:59.307, 7.11, 585, 585, 5871, 39, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:09:59.417, 7.11, 585, 585, 5871, 39, 0, 0, 9, 6141, P4, 3, 8
2026/04/23 18:09:59.526, 7.11, 585, 585, 5871, 39, 0, 0, 569, 6141, P4, 3, 8
2026/04/23 18:09:59.638, 7.81, 585, 585, 7001, 40, 97, 48, 569, 6141, P3, 4, 8
2026/04/23 18:09:59.748, 7.81, 585, 585, 7001, 40, 97, 48, 569, 6141, P3, 4, 8
2026/04/23 18:09:59.858, 7.81, 585, 585, 7001, 40, 97, 48, 569, 6141, P3, 4, 8
2026/04/23 18:09:59.968, 7.81, 585, 585, 7001, 40, 97, 48, 569, 6141, P3, 4, 8
2026/04/23 18:10:00.077, 7.81, 585, 585, 7001, 40, 97, 48, 569, 6141, P3, 4, 8
2026/04/23 18:10:00.187, 10.80, 585, 585, 8001, 41, 97, 48, 569, 6141, P0, 4, 8
2026/04/23 18:10:00.297, 10.80, 585, 585, 8001, 41, 97, 48, 569, 6141, P0, 4, 8
2026/04/23 18:10:00.408, 10.80, 585, 585, 8001, 41, 97, 48, 569, 6141, P0, 4, 8
2026/04/23 18:10:00.517, 10.80, 585, 585, 8001, 41, 97, 48, 569, 6141, P0, 4, 8
2026/04/23 18:10:00.627, 20.06, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:00.738, 20.06, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:00.847, 20.06, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:00.958, 20.06, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:01.067, 20.06, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:01.175, 20.91, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:01.286, 20.91, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:01.399, 20.91, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:01.506, 20.91, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:01.618, 20.91, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:01.724, 20.91, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:01.835, 20.91, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:01.947, 20.91, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:02.055, 20.91, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:02.167, 20.92, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:02.278, 20.92, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:02.389, 20.92, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:02.499, 20.92, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:02.608, 20.92, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:02.716, 20.92, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:02.827, 20.92, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:02.937, 20.92, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:03.045, 20.92, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:03.153, 20.90, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:03.263, 20.90, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:03.375, 20.90, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:03.483, 20.90, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:03.591, 20.90, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:03.700, 20.90, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:03.812, 20.90, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:03.926, 20.90, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:04.031, 20.90, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:04.140, 20.93, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:04.251, 20.93, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:04.362, 20.93, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:04.472, 20.93, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:04.582, 20.93, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:04.692, 20.91, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:04.801, 20.91, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:04.910, 20.91, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:05.021, 20.91, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:05.131, 20.92, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:05.242, 20.92, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:05.352, 20.92, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:05.464, 20.92, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:05.573, 20.92, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:05.683, 20.93, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:05.792, 20.93, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:05.902, 20.93, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:06.015, 20.93, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:06.125, 20.95, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:06.234, 20.95, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:06.345, 20.95, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:06.455, 20.95, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:06.564, 20.95, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:06.676, 16.25, 585, 585, 8001, 40, 0, 0, 569, 6141, P3, 4, 8
2026/04/23 18:10:06.787, 16.25, 585, 585, 8001, 40, 0, 0, 0, 6141, P3, 4, 8
