timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:02:55.836, 23.69, 2085, 2085, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:55.946, 23.69, 2085, 2085, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:56.056, 46.38, 2085, 2085, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:56.166, 46.38, 2085, 2085, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:56.276, 46.38, 2085, 2085, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:56.387, 46.38, 2085, 2085, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:56.497, 46.38, 2085, 2085, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:56.607, 47.35, 2085, 2085, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:56.716, 47.35, 2085, 2085, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:56.828, 47.35, 2085, 2085, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:56.937, 47.35, 2085, 2085, 8001, 50, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:57.048, 47.36, 2085, 2085, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:57.158, 47.36, 2085, 2085, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:57.268, 47.36, 2085, 2085, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:57.378, 47.36, 2085, 2085, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:57.489, 47.36, 2085, 2085, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:57.598, 47.46, 2085, 2085, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:57.707, 47.46, 2085, 2085, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:57.818, 47.46, 2085, 2085, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:57.927, 47.46, 2085, 2085, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:58.035, 32.50, 2085, 2085, 7001, 46, 0, 0, 569, 6141, P3, 4, 8
2026/04/23 18:02:58.145, 32.50, 2085, 2085, 7001, 46, 0, 0, 569, 6141, P3, 4, 8
2026/04/23 18:02:58.254, 32.50, 2085, 2085, 7001, 46, 0, 0, 0, 6141, P3, 4, 8
