timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:02:21.173, 50.87, 2205, 2205, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:21.282, 50.87, 2205, 2205, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:21.392, 50.87, 2205, 2205, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:21.503, 50.92, 2205, 2205, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:21.612, 50.92, 2205, 2205, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:21.723, 50.92, 2205, 2205, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:21.834, 50.92, 2205, 2205, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:21.943, 50.92, 2205, 2205, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:22.055, 51.02, 2205, 2205, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:22.164, 51.02, 2205, 2205, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:22.274, 51.02, 2205, 2205, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:22.382, 51.02, 2205, 2205, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:22.493, 37.56, 2205, 2205, 8001, 47, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:02:22.602, 37.56, 2205, 2205, 8001, 47, 100, 100, 0, 6141, P0, 4, 8
