timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:01:56.064, 14.05, 2325, 2325, 780, 46, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:01:56.174, 14.05, 2325, 2325, 780, 46, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:01:56.282, 14.05, 2325, 2325, 780, 46, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:01:56.392, 14.05, 2325, 2325, 780, 46, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:01:56.502, 14.05, 2325, 2325, 780, 46, 0, 0, 8, 6141, P5, 2, 8
2026/04/23 18:01:56.613, 14.05, 2325, 2325, 780, 46, 0, 0, 81, 6141, P5, 2, 8
2026/04/23 18:01:56.723, 14.05, 2325, 2325, 780, 46, 0, 0, 569, 6141, P5, 2, 8
2026/04/23 18:01:56.834, 14.05, 2325, 2325, 780, 46, 0, 0, 569, 6141, P5, 2, 8
2026/04/23 18:01:56.944, 14.05, 2325, 2325, 780, 46, 0, 0, 569, 6141, P5, 2, 8
2026/04/23 18:01:57.053, 17.47, 2325, 2325, 7001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:57.163, 17.47, 2325, 2325, 7001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:57.272, 17.47, 2325, 2325, 7001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:57.382, 17.47, 2325, 2325, 7001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:57.490, 26.97, 2325, 2325, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:57.600, 26.97, 2325, 2325, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:57.711, 26.97, 2325, 2325, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:57.823, 26.97, 2325, 2325, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:57.933, 26.97, 2325, 2325, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:58.043, 54.06, 2325, 2325, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:58.153, 54.06, 2325, 2325, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:58.265, 54.06, 2325, 2325, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:58.377, 54.06, 2325, 2325, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:58.484, 54.06, 2325, 2325, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:58.594, 54.56, 2325, 2325, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:58.705, 54.56, 2325, 2325, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:58.816, 54.56, 2325, 2325, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:58.928, 54.56, 2325, 2325, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:59.038, 54.80, 2325, 2325, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:59.147, 54.80, 2325, 2325, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:59.258, 54.80, 2325, 2325, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:59.368, 54.80, 2325, 2325, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:59.477, 54.80, 2325, 2325, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:59.587, 50.65, 2325, 2325, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:59.695, 50.65, 2325, 2325, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:59.806, 50.65, 2325, 2325, 8001, 51, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:59.918, 50.65, 2325, 2325, 8001, 51, 100, 100, 0, 6141, P0, 4, 8
