timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:05:22.865, 7.42, 1545, 1545, 780, 41, 0, 0, 569, 6141, P5, 2, 8
2026/04/23 18:05:22.976, 7.42, 1545, 1545, 780, 41, 0, 0, 569, 6141, P5, 2, 8
2026/04/23 18:05:23.086, 9.19, 1545, 1545, 7001, 44, 0, 0, 569, 6141, P3, 4, 8
2026/04/23 18:05:23.198, 9.19, 1545, 1545, 7001, 44, 0, 0, 569, 6141, P3, 4, 8
2026/04/23 18:05:23.308, 9.19, 1545, 1545, 7001, 44, 0, 0, 569, 6141, P3, 4, 8
2026/04/23 18:05:23.418, 9.19, 1545, 1545, 7001, 44, 0, 0, 569, 6141, P3, 4, 8
2026/04/23 18:05:23.528, 9.19, 1545, 1545, 7001, 44, 0, 0, 569, 6141, P3, 4, 8
2026/04/23 18:05:23.636, 21.59, 1545, 1545, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:23.747, 21.59, 1545, 1545, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:23.860, 21.59, 1545, 1545, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:23.966, 21.59, 1545, 1545, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:24.075, 34.06, 1545, 1545, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:24.186, 34.06, 1545, 1545, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:24.297, 34.06, 1545, 1545, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:24.406, 34.06, 1545, 1545, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:24.516, 34.06, 1545, 1545, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:24.628, 35.12, 1545, 1545, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:24.739, 35.12, 1545, 1545, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:24.850, 35.12, 1545, 1545, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:24.961, 35.12, 1545, 1545, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:25.071, 35.13, 1545, 1545, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:25.181, 35.13, 1545, 1545, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:25.292, 35.13, 1545, 1545, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:25.402, 35.13, 1545, 1545, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:25.514, 35.13, 1545, 1545, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:25.624, 35.22, 1545, 1545, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:25.732, 35.22, 1545, 1545, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:25.842, 35.22, 1545, 1545, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:25.953, 35.22, 1545, 1545, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:26.062, 32.03, 1545, 1545, 8001, 43, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:26.170, 32.03, 1545, 1545, 8001, 43, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:26.280, 32.03, 1545, 1545, 8001, 43, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:26.391, 32.03, 1545, 1545, 8001, 43, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:26.500, 32.03, 1545, 1545, 8001, 43, 100, 100, 0, 6141, P0, 4, 8
