timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:59:06.953, 11.25, 2520, 2520, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:59:07.061, 11.25, 2520, 2520, 780, 44, 0, 0, 81, 6141, P5, 2, 8
2026/04/23 17:59:07.172, 11.25, 2520, 2520, 780, 44, 0, 0, 569, 6141, P5, 2, 8
2026/04/23 17:59:07.283, 11.25, 2520, 2520, 780, 44, 0, 0, 569, 6141, P5, 2, 8
2026/04/23 17:59:07.387, 11.25, 2520, 2520, 780, 44, 0, 0, 569, 6141, P5, 2, 8
2026/04/23 17:59:07.497, 18.76, 2520, 2520, 7001, 50, 0, 0, 569, 6141, P3, 4, 8
2026/04/23 17:59:07.606, 18.76, 2520, 2520, 7001, 50, 0, 0, 569, 6141, P3, 4, 8
2026/04/23 17:59:07.719, 18.76, 2520, 2520, 7001, 50, 0, 0, 569, 6141, P3, 4, 8
2026/04/23 17:59:07.825, 18.76, 2520, 2520, 7001, 50, 0, 0, 569, 6141, P3, 4, 8
2026/04/23 17:59:07.935, 18.76, 2520, 2520, 7001, 50, 0, 0, 569, 6141, P3, 4, 8
2026/04/23 17:59:08.044, 42.03, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:59:08.152, 42.03, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:59:08.261, 42.03, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:59:08.371, 42.03, 2520, 2520, 8001, 52, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:59:08.481, 59.18, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:59:08.590, 59.18, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:59:08.700, 59.18, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:59:08.810, 59.18, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:59:08.920, 59.18, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:59:09.029, 60.43, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:59:09.138, 60.43, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:59:09.247, 60.43, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:59:09.358, 60.43, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:59:09.467, 60.50, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:59:09.576, 60.50, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:59:09.686, 60.50, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:59:09.794, 60.50, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:59:09.907, 60.50, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:59:10.013, 57.62, 2520, 2520, 8001, 51, 16, 19, 569, 6141, P0, 4, 8
2026/04/23 17:59:10.122, 57.62, 2520, 2520, 8001, 51, 16, 19, 569, 6141, P0, 4, 8
2026/04/23 17:59:10.231, 57.62, 2520, 2520, 8001, 51, 16, 19, 569, 6141, P0, 4, 8
2026/04/23 17:59:10.342, 57.62, 2520, 2520, 8001, 51, 16, 19, 569, 6141, P0, 4, 8
2026/04/23 17:59:10.452, 38.82, 2520, 2520, 8001, 46, 16, 19, 0, 6141, P3, 4, 8
