timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:06:37.301, 8.49, 1305, 1305, 7001, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:06:37.412, 8.49, 1305, 1305, 7001, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:06:37.522, 8.49, 1305, 1305, 7001, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:06:37.630, 8.06, 1305, 1305, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:06:37.739, 8.06, 1305, 1305, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:06:37.849, 8.06, 1305, 1305, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:06:37.958, 8.06, 1305, 1305, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:06:38.067, 8.06, 1305, 1305, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:06:38.178, 8.06, 1305, 1305, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:06:38.288, 8.06, 1305, 1305, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:06:38.397, 8.06, 1305, 1305, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:06:38.509, 8.06, 1305, 1305, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:06:38.621, 7.87, 1305, 1305, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:06:38.731, 7.87, 1305, 1305, 5871, 41, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:06:38.842, 7.87, 1305, 1305, 5871, 41, 0, 0, 81, 6141, P4, 3, 8
2026/04/23 18:06:38.951, 7.87, 1305, 1305, 5871, 41, 0, 0, 569, 6141, P4, 3, 8
2026/04/23 18:06:39.061, 7.87, 1305, 1305, 5871, 41, 0, 0, 569, 6141, P4, 3, 8
2026/04/23 18:06:39.170, 9.02, 1305, 1305, 7001, 42, 0, 0, 569, 6141, P3, 4, 8
2026/04/23 18:06:39.281, 9.02, 1305, 1305, 7001, 42, 0, 0, 569, 6141, P3, 4, 8
2026/04/23 18:06:39.391, 9.02, 1305, 1305, 7001, 42, 0, 0, 569, 6141, P3, 4, 8
2026/04/23 18:06:39.501, 9.02, 1305, 1305, 7001, 42, 0, 0, 569, 6141, P3, 4, 8
2026/04/23 18:06:39.609, 18.18, 1305, 1305, 8001, 43, 100, 92, 569, 6141, P0, 4, 8
2026/04/23 18:06:39.717, 18.18, 1305, 1305, 8001, 43, 100, 92, 569, 6141, P0, 4, 8
2026/04/23 18:06:39.827, 18.18, 1305, 1305, 8001, 43, 100, 92, 569, 6141, P0, 4, 8
2026/04/23 18:06:39.937, 18.18, 1305, 1305, 8001, 43, 100, 92, 569, 6141, P0, 4, 8
2026/04/23 18:06:40.047, 18.18, 1305, 1305, 8001, 43, 100, 92, 569, 6141, P0, 4, 8
2026/04/23 18:06:40.157, 30.11, 1305, 1305, 8001, 43, 100, 92, 569, 6141, P0, 4, 8
2026/04/23 18:06:40.267, 30.11, 1305, 1305, 8001, 43, 100, 92, 569, 6141, P0, 4, 8
2026/04/23 18:06:40.378, 30.11, 1305, 1305, 8001, 43, 100, 92, 569, 6141, P0, 4, 8
2026/04/23 18:06:40.486, 30.11, 1305, 1305, 8001, 43, 100, 92, 569, 6141, P0, 4, 8
2026/04/23 18:06:40.595, 30.82, 1305, 1305, 8001, 44, 100, 92, 569, 6141, P0, 4, 8
2026/04/23 18:06:40.707, 30.82, 1305, 1305, 8001, 44, 100, 92, 569, 6141, P0, 4, 8
2026/04/23 18:06:40.816, 30.82, 1305, 1305, 8001, 44, 100, 92, 569, 6141, P0, 4, 8
2026/04/23 18:06:40.925, 30.82, 1305, 1305, 8001, 44, 100, 92, 569, 6141, P0, 4, 8
2026/04/23 18:06:41.036, 30.82, 1305, 1305, 8001, 44, 100, 92, 569, 6141, P0, 4, 8
2026/04/23 18:06:41.145, 30.86, 1305, 1305, 8001, 44, 100, 92, 569, 6141, P0, 4, 8
2026/04/23 18:06:41.256, 30.86, 1305, 1305, 8001, 44, 100, 92, 569, 6141, P0, 4, 8
2026/04/23 18:06:41.365, 30.86, 1305, 1305, 8001, 44, 100, 92, 569, 6141, P0, 4, 8
2026/04/23 18:06:41.476, 30.86, 1305, 1305, 8001, 44, 100, 92, 569, 6141, P0, 4, 8
2026/04/23 18:06:41.586, 30.91, 1305, 1305, 8001, 44, 100, 92, 569, 6141, P0, 4, 8
2026/04/23 18:06:41.695, 30.91, 1305, 1305, 8001, 44, 100, 92, 569, 6141, P0, 4, 8
2026/04/23 18:06:41.805, 30.91, 1305, 1305, 8001, 44, 100, 92, 569, 6141, P0, 4, 8
2026/04/23 18:06:41.915, 30.91, 1305, 1305, 8001, 44, 100, 92, 569, 6141, P0, 4, 8
2026/04/23 18:06:42.027, 30.91, 1305, 1305, 8001, 44, 100, 92, 569, 6141, P0, 4, 8
2026/04/23 18:06:42.134, 30.99, 1305, 1305, 8001, 44, 100, 92, 569, 6141, P0, 4, 8
2026/04/23 18:06:42.244, 30.99, 1305, 1305, 8001, 44, 100, 92, 569, 6141, P0, 4, 8
2026/04/23 18:06:42.354, 30.99, 1305, 1305, 8001, 44, 100, 92, 569, 6141, P0, 4, 8
2026/04/23 18:06:42.465, 30.99, 1305, 1305, 8001, 44, 100, 92, 569, 6141, P0, 4, 8
2026/04/23 18:06:42.575, 26.80, 1305, 1305, 8001, 42, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:06:42.684, 26.80, 1305, 1305, 8001, 42, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:06:42.794, 26.80, 1305, 1305, 8001, 42, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:06:42.906, 26.80, 1305, 1305, 8001, 42, 0, 0, 569, 6141, P0, 4, 8
