timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:59:17.122, 58.33, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:59:17.230, 58.33, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:59:17.340, 58.33, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:59:17.450, 60.28, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:59:17.559, 60.28, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:59:17.667, 60.28, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:59:17.775, 60.28, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:59:17.883, 60.28, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:59:17.995, 60.35, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:59:18.104, 60.35, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:59:18.213, 60.35, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:59:18.324, 60.35, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:59:18.434, 60.35, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:59:18.543, 60.59, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:59:18.651, 60.59, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:59:18.761, 60.59, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:59:18.869, 60.59, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 17:59:18.978, 43.40, 2520, 2520, 8001, 46, 0, 0, 569, 6141, P0, 4, 8
