timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:00:02.727, 14.95, 2520, 2520, 5871, 45, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:00:02.836, 14.95, 2520, 2520, 5871, 45, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:00:02.945, 14.95, 2520, 2520, 5871, 45, 0, 0, 8, 6141, P4, 3, 8
2026/04/23 18:00:03.053, 13.96, 2520, 2520, 780, 44, 0, 0, 243, 6141, P5, 2, 8
2026/04/23 18:00:03.163, 13.96, 2520, 2520, 780, 44, 0, 0, 569, 6141, P5, 2, 8
2026/04/23 18:00:03.273, 13.96, 2520, 2520, 780, 44, 0, 0, 569, 6141, P5, 2, 8
2026/04/23 18:00:03.383, 13.96, 2520, 2520, 780, 44, 0, 0, 569, 6141, P5, 2, 8
2026/04/23 18:00:03.492, 21.96, 2520, 2520, 8001, 51, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:00:03.604, 21.96, 2520, 2520, 8001, 51, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:00:03.713, 21.96, 2520, 2520, 8001, 51, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:00:03.823, 21.96, 2520, 2520, 8001, 51, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:00:03.935, 21.96, 2520, 2520, 8001, 51, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:00:04.045, 31.90, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:04.157, 31.90, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:04.267, 31.90, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:04.378, 31.90, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:04.487, 59.33, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:04.597, 59.33, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:04.706, 59.33, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:04.817, 59.33, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:04.926, 59.33, 2520, 2520, 8001, 53, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:05.036, 60.51, 2520, 2520, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:05.146, 60.51, 2520, 2520, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:05.255, 60.51, 2520, 2520, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:05.366, 60.51, 2520, 2520, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:05.477, 60.58, 2520, 2520, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:05.585, 60.58, 2520, 2520, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:05.696, 60.58, 2520, 2520, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:05.807, 60.58, 2520, 2520, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:05.919, 60.58, 2520, 2520, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:06.030, 57.48, 2520, 2520, 8001, 48, 10, 11, 569, 6141, P0, 4, 8
2026/04/23 18:00:06.139, 57.48, 2520, 2520, 8001, 48, 10, 11, 569, 6141, P0, 4, 8
2026/04/23 18:00:06.251, 57.48, 2520, 2520, 8001, 48, 10, 11, 569, 6141, P0, 4, 8
2026/04/23 18:00:06.361, 57.48, 2520, 2520, 8001, 48, 10, 11, 373, 6141, P0, 4, 8
