timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:06:49.391, 21.29, 1245, 1245, 8001, 43, 100, 91, 569, 6141, P0, 4, 8
2026/04/23 18:06:49.501, 21.29, 1245, 1245, 8001, 43, 100, 91, 569, 6141, P0, 4, 8
2026/04/23 18:06:49.611, 29.73, 1245, 1245, 8001, 43, 100, 88, 569, 6141, P0, 4, 8
2026/04/23 18:06:49.718, 29.73, 1245, 1245, 8001, 43, 100, 88, 569, 6141, P0, 4, 8
2026/04/23 18:06:49.826, 29.73, 1245, 1245, 8001, 43, 100, 88, 569, 6141, P0, 4, 8
2026/04/23 18:06:49.936, 29.73, 1245, 1245, 8001, 43, 100, 88, 569, 6141, P0, 4, 8
2026/04/23 18:06:50.045, 29.73, 1245, 1245, 8001, 43, 100, 88, 569, 6141, P0, 4, 8
2026/04/23 18:06:50.154, 29.85, 1245, 1245, 8001, 43, 100, 88, 569, 6141, P0, 4, 8
2026/04/23 18:06:50.266, 29.85, 1245, 1245, 8001, 43, 100, 88, 569, 6141, P0, 4, 8
2026/04/23 18:06:50.374, 29.85, 1245, 1245, 8001, 43, 100, 88, 569, 6141, P0, 4, 8
2026/04/23 18:06:50.485, 29.85, 1245, 1245, 8001, 43, 100, 88, 569, 6141, P0, 4, 8
2026/04/23 18:06:50.595, 29.85, 1245, 1245, 8001, 43, 100, 89, 569, 6141, P0, 4, 8
2026/04/23 18:06:50.705, 29.85, 1245, 1245, 8001, 43, 100, 89, 569, 6141, P0, 4, 8
2026/04/23 18:06:50.815, 29.85, 1245, 1245, 8001, 43, 100, 89, 569, 6141, P0, 4, 8
2026/04/23 18:06:50.928, 29.85, 1245, 1245, 8001, 43, 100, 89, 569, 6141, P0, 4, 8
2026/04/23 18:06:51.038, 29.85, 1245, 1245, 8001, 43, 100, 89, 569, 6141, P0, 4, 8
2026/04/23 18:06:51.148, 29.87, 1245, 1245, 8001, 43, 100, 89, 569, 6141, P0, 4, 8
2026/04/23 18:06:51.258, 29.87, 1245, 1245, 8001, 43, 100, 89, 569, 6141, P0, 4, 8
2026/04/23 18:06:51.369, 29.87, 1245, 1245, 8001, 43, 100, 89, 569, 6141, P0, 4, 8
2026/04/23 18:06:51.479, 29.87, 1245, 1245, 8001, 43, 100, 89, 569, 6141, P0, 4, 8
2026/04/23 18:06:51.590, 29.90, 1245, 1245, 8001, 43, 100, 88, 569, 6141, P0, 4, 8
2026/04/23 18:06:51.700, 29.90, 1245, 1245, 8001, 43, 100, 88, 569, 6141, P0, 4, 8
2026/04/23 18:06:51.809, 29.90, 1245, 1245, 8001, 43, 100, 88, 569, 6141, P0, 4, 8
2026/04/23 18:06:51.918, 29.90, 1245, 1245, 8001, 43, 100, 88, 569, 6141, P0, 4, 8
2026/04/23 18:06:52.030, 29.90, 1245, 1245, 8001, 43, 100, 88, 569, 6141, P0, 4, 8
2026/04/23 18:06:52.140, 24.46, 1245, 1245, 8001, 41, 100, 88, 569, 6141, P0, 4, 8
2026/04/23 18:06:52.251, 24.46, 1245, 1245, 8001, 41, 100, 88, 569, 6141, P0, 4, 8
2026/04/23 18:06:52.359, 24.46, 1245, 1245, 8001, 41, 100, 88, 31, 6141, P0, 4, 8
2026/04/23 18:06:52.476, 24.46, 1245, 1245, 8001, 41, 100, 88, 0, 6141, P0, 4, 8
