timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:06:13.549, 5.12, 1365, 1365, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:06:13.657, 5.12, 1365, 1365, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:06:13.765, 5.12, 1365, 1365, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:06:13.873, 5.12, 1365, 1365, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:06:13.983, 5.12, 1365, 1365, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:06:14.092, 5.11, 1365, 1365, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:06:14.199, 5.11, 1365, 1365, 780, 40, 0, 0, 19, 6141, P5, 2, 8
2026/04/23 18:06:14.308, 5.11, 1365, 1365, 780, 40, 0, 0, 243, 6141, P5, 2, 8
2026/04/23 18:06:14.419, 5.11, 1365, 1365, 780, 40, 0, 0, 569, 6141, P5, 2, 8
2026/04/23 18:06:14.527, 5.11, 1365, 1365, 780, 40, 0, 0, 569, 6141, P5, 2, 8
2026/04/23 18:06:14.635, 7.24, 1365, 1365, 8001, 43, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:06:14.746, 7.24, 1365, 1365, 8001, 43, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:06:14.855, 7.24, 1365, 1365, 8001, 43, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:06:14.963, 7.24, 1365, 1365, 8001, 43, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:06:15.075, 21.56, 1365, 1365, 8001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:06:15.183, 21.56, 1365, 1365, 8001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:06:15.312, 21.56, 1365, 1365, 8001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:06:15.418, 21.56, 1365, 1365, 8001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:06:15.525, 21.56, 1365, 1365, 8001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:06:15.635, 31.45, 1365, 1365, 8001, 44, 100, 95, 569, 6141, P0, 4, 8
2026/04/23 18:06:15.743, 31.45, 1365, 1365, 8001, 44, 100, 95, 569, 6141, P0, 4, 8
2026/04/23 18:06:15.856, 31.45, 1365, 1365, 8001, 44, 100, 95, 569, 6141, P0, 4, 8
2026/04/23 18:06:15.961, 31.45, 1365, 1365, 8001, 44, 100, 95, 569, 6141, P0, 4, 8
2026/04/23 18:06:16.068, 32.10, 1365, 1365, 8001, 44, 100, 95, 569, 6141, P0, 4, 8
2026/04/23 18:06:16.175, 32.10, 1365, 1365, 8001, 44, 100, 95, 569, 6141, P0, 4, 8
2026/04/23 18:06:16.284, 32.10, 1365, 1365, 8001, 44, 100, 95, 569, 6141, P0, 4, 8
2026/04/23 18:06:16.394, 32.10, 1365, 1365, 8001, 44, 100, 95, 569, 6141, P0, 4, 8
2026/04/23 18:06:16.503, 32.10, 1365, 1365, 8001, 44, 100, 95, 569, 6141, P0, 4, 8
2026/04/23 18:06:16.613, 32.09, 1365, 1365, 8001, 44, 100, 95, 569, 6141, P0, 4, 8
2026/04/23 18:06:16.722, 32.09, 1365, 1365, 8001, 44, 100, 95, 569, 6141, P0, 4, 8
2026/04/23 18:06:16.833, 32.09, 1365, 1365, 8001, 44, 100, 95, 569, 6141, P0, 4, 8
2026/04/23 18:06:16.943, 32.09, 1365, 1365, 8001, 44, 100, 95, 569, 6141, P0, 4, 8
2026/04/23 18:06:17.053, 32.09, 1365, 1365, 8001, 44, 100, 95, 569, 6141, P0, 4, 8
2026/04/23 18:06:17.164, 32.12, 1365, 1365, 8001, 44, 100, 95, 569, 6141, P0, 4, 8
2026/04/23 18:06:17.273, 32.12, 1365, 1365, 8001, 44, 100, 95, 569, 6141, P0, 4, 8
2026/04/23 18:06:17.383, 32.12, 1365, 1365, 8001, 44, 100, 95, 569, 6141, P0, 4, 8
2026/04/23 18:06:17.491, 32.12, 1365, 1365, 8001, 44, 100, 95, 569, 6141, P0, 4, 8
2026/04/23 18:06:17.599, 32.18, 1365, 1365, 8001, 44, 100, 95, 569, 6141, P0, 4, 8
2026/04/23 18:06:17.709, 32.18, 1365, 1365, 8001, 44, 100, 95, 569, 6141, P0, 4, 8
2026/04/23 18:06:17.820, 32.18, 1365, 1365, 8001, 44, 100, 95, 569, 6141, P0, 4, 8
2026/04/23 18:06:17.931, 32.18, 1365, 1365, 8001, 44, 100, 95, 569, 6141, P0, 4, 8
2026/04/23 18:06:18.041, 32.18, 1365, 1365, 8001, 44, 100, 95, 569, 6141, P0, 4, 8
2026/04/23 18:06:18.153, 25.94, 1365, 1365, 8001, 42, 100, 95, 569, 6141, P0, 4, 8
2026/04/23 18:06:18.262, 25.94, 1365, 1365, 8001, 42, 100, 95, 9, 6141, P0, 4, 8
2026/04/23 18:06:18.373, 25.94, 1365, 1365, 8001, 42, 100, 95, 0, 6141, P0, 4, 8
