timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:00:56.313, 17.38, 2520, 2520, 780, 47, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:00:56.423, 17.38, 2520, 2520, 780, 47, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:00:56.534, 10.22, 2520, 2520, 780, 45, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:00:56.644, 10.22, 2520, 2520, 780, 45, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:00:56.754, 10.22, 2520, 2520, 780, 45, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:00:56.867, 10.22, 2520, 2520, 780, 45, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 18:00:56.980, 10.84, 2520, 2520, 7001, 46, 2, 2, 243, 6141, P3, 4, 8
2026/04/23 18:00:57.084, 10.84, 2520, 2520, 7001, 46, 2, 2, 569, 6141, P3, 4, 8
2026/04/23 18:00:57.195, 10.84, 2520, 2520, 7001, 46, 2, 2, 569, 6141, P3, 4, 8
2026/04/23 18:00:57.305, 10.84, 2520, 2520, 7001, 46, 2, 2, 569, 6141, P3, 4, 8
2026/04/23 18:00:57.417, 10.84, 2520, 2520, 7001, 46, 2, 2, 569, 6141, P3, 4, 8
2026/04/23 18:00:57.528, 20.41, 2505, 2505, 8001, 53, 2, 2, 569, 6141, P0, 4, 8
2026/04/23 18:00:57.637, 20.41, 2505, 2505, 8001, 53, 2, 2, 569, 6141, P0, 4, 8
2026/04/23 18:00:57.745, 20.41, 2505, 2505, 8001, 53, 2, 2, 569, 6141, P0, 4, 8
2026/04/23 18:00:57.854, 20.41, 2505, 2505, 8001, 53, 2, 2, 569, 6141, P0, 4, 8
2026/04/23 18:00:57.965, 20.41, 2505, 2505, 8001, 53, 2, 2, 569, 6141, P0, 4, 8
2026/04/23 18:00:58.076, 51.59, 2505, 2505, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:58.185, 51.59, 2505, 2505, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:58.294, 51.59, 2505, 2505, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:58.405, 51.59, 2505, 2505, 8001, 54, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:58.513, 60.66, 2505, 2505, 8001, 55, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:58.622, 60.66, 2505, 2505, 8001, 55, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:58.733, 60.66, 2505, 2505, 8001, 55, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:58.843, 60.66, 2505, 2505, 8001, 55, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:58.952, 60.66, 2505, 2505, 8001, 55, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:59.062, 60.74, 2505, 2505, 8001, 55, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:59.172, 60.74, 2505, 2505, 8001, 55, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:59.283, 60.74, 2505, 2505, 8001, 55, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:59.393, 60.74, 2505, 2505, 8001, 55, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:59.504, 60.82, 2505, 2505, 8001, 55, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:59.613, 60.82, 2505, 2505, 8001, 55, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:59.724, 60.82, 2505, 2505, 8001, 55, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:59.833, 60.82, 2505, 2505, 8001, 55, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:00:59.943, 60.82, 2505, 2505, 8001, 55, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:01:00.053, 53.31, 2505, 2505, 8001, 50, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:01:00.162, 53.31, 2505, 2505, 8001, 50, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:01:00.271, 53.31, 2505, 2505, 8001, 50, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:01:00.381, 53.31, 2505, 2505, 8001, 50, 0, 0, 0, 6141, P0, 4, 8
