timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:03:21.614, 6.63, 1965, 1965, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:03:21.723, 6.63, 1965, 1965, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:03:21.834, 6.63, 1965, 1965, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:03:21.944, 6.63, 1965, 1965, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:03:22.054, 6.44, 1965, 1965, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:03:22.166, 6.44, 1965, 1965, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:03:22.275, 6.44, 1965, 1965, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:03:22.383, 6.44, 1965, 1965, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:03:22.493, 6.44, 1965, 1965, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:03:22.603, 6.44, 1965, 1965, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:03:22.714, 6.44, 1965, 1965, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:03:22.825, 6.44, 1965, 1965, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:03:22.934, 6.44, 1965, 1965, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:03:23.043, 6.43, 1965, 1965, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:03:23.154, 6.43, 1965, 1965, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:03:23.265, 6.43, 1965, 1965, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:03:23.374, 6.43, 1965, 1965, 780, 42, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 18:03:23.485, 6.43, 1965, 1965, 780, 42, 0, 0, 81, 6141, P5, 2, 8
2026/04/23 18:03:23.593, 6.68, 1965, 1965, 7001, 43, 5, 0, 407, 6141, P3, 4, 8
2026/04/23 18:03:23.703, 6.68, 1965, 1965, 7001, 43, 5, 0, 569, 6141, P3, 4, 8
2026/04/23 18:03:23.813, 6.68, 1965, 1965, 7001, 43, 5, 0, 569, 6141, P3, 4, 8
2026/04/23 18:03:23.923, 6.68, 1965, 1965, 7001, 43, 5, 0, 569, 6141, P3, 4, 8
2026/04/23 18:03:24.033, 18.30, 1965, 1965, 8001, 48, 5, 0, 569, 6141, P0, 4, 8
2026/04/23 18:03:24.143, 18.30, 1965, 1965, 8001, 48, 5, 0, 569, 6141, P0, 4, 8
2026/04/23 18:03:24.253, 18.30, 1965, 1965, 8001, 48, 5, 0, 569, 6141, P0, 4, 8
2026/04/23 18:03:24.363, 18.30, 1965, 1965, 8001, 48, 5, 0, 569, 6141, P0, 4, 8
2026/04/23 18:03:24.473, 18.30, 1965, 1965, 8001, 48, 5, 0, 569, 6141, P0, 4, 8
2026/04/23 18:03:24.583, 34.51, 1965, 1965, 8001, 48, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:03:24.693, 34.51, 1965, 1965, 8001, 48, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:03:24.803, 34.51, 1965, 1965, 8001, 48, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:03:24.913, 34.51, 1965, 1965, 8001, 48, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:03:25.024, 44.72, 1965, 1965, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:03:25.134, 44.72, 1965, 1965, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:03:25.244, 44.72, 1965, 1965, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:03:25.354, 44.72, 1965, 1965, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:03:25.463, 44.72, 1965, 1965, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:03:25.574, 44.57, 1965, 1965, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:03:25.682, 44.57, 1965, 1965, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:03:25.792, 44.57, 1965, 1965, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:03:25.902, 44.57, 1965, 1965, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:03:26.012, 44.61, 1965, 1965, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:03:26.122, 44.61, 1965, 1965, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:03:26.232, 44.61, 1965, 1965, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:03:26.343, 44.61, 1965, 1965, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:03:26.452, 44.61, 1965, 1965, 8001, 49, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:03:26.560, 42.64, 1965, 1965, 8001, 46, 24, 28, 569, 6141, P0, 4, 8
2026/04/23 18:03:26.671, 42.64, 1965, 1965, 8001, 46, 24, 28, 569, 6141, P0, 4, 8
2026/04/23 18:03:26.779, 42.64, 1965, 1965, 8001, 46, 24, 28, 569, 6141, P0, 4, 8
2026/04/23 18:03:26.888, 42.64, 1965, 1965, 8001, 46, 24, 28, 569, 6141, P0, 4, 8
2026/04/23 18:03:26.997, 42.64, 1965, 1965, 8001, 46, 24, 28, 569, 6141, P0, 4, 8
2026/04/23 18:03:27.107, 28.32, 1965, 1965, 7001, 44, 24, 28, 0, 6141, P3, 4, 8
