timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:08:53.171, 6.03, 765, 765, 7001, 40, 0, 0, 569, 6141, P3, 4, 8
2026/04/23 18:08:53.282, 6.03, 765, 765, 7001, 40, 0, 0, 569, 6141, P3, 4, 8
2026/04/23 18:08:53.391, 6.03, 765, 765, 7001, 40, 0, 0, 569, 6141, P3, 4, 8
2026/04/23 18:08:53.500, 6.03, 765, 765, 7001, 40, 0, 0, 569, 6141, P3, 4, 8
2026/04/23 18:08:53.610, 10.23, 765, 765, 8001, 41, 100, 58, 569, 6141, P0, 4, 8
2026/04/23 18:08:53.718, 10.23, 765, 765, 8001, 41, 100, 58, 569, 6141, P0, 4, 8
2026/04/23 18:08:53.831, 10.23, 765, 765, 8001, 41, 100, 58, 569, 6141, P0, 4, 8
2026/04/23 18:08:53.937, 10.23, 765, 765, 8001, 41, 100, 58, 569, 6141, P0, 4, 8
2026/04/23 18:08:54.046, 10.23, 765, 765, 8001, 41, 100, 58, 569, 6141, P0, 4, 8
2026/04/23 18:08:54.156, 20.26, 765, 765, 8001, 41, 100, 58, 569, 6141, P0, 4, 8
2026/04/23 18:08:54.267, 20.26, 765, 765, 8001, 41, 100, 58, 569, 6141, P0, 4, 8
2026/04/23 18:08:54.375, 20.26, 765, 765, 8001, 41, 100, 58, 569, 6141, P0, 4, 8
2026/04/23 18:08:54.485, 20.26, 765, 765, 8001, 41, 100, 58, 569, 6141, P0, 4, 8
2026/04/23 18:08:54.594, 20.26, 765, 765, 8001, 41, 100, 58, 569, 6141, P0, 4, 8
2026/04/23 18:08:54.702, 23.39, 765, 765, 8001, 42, 100, 58, 569, 6141, P0, 4, 8
2026/04/23 18:08:54.811, 23.39, 765, 765, 8001, 42, 100, 58, 569, 6141, P0, 4, 8
2026/04/23 18:08:54.920, 23.39, 765, 765, 8001, 42, 100, 58, 569, 6141, P0, 4, 8
2026/04/23 18:08:55.030, 23.39, 765, 765, 8001, 42, 100, 58, 569, 6141, P0, 4, 8
2026/04/23 18:08:55.139, 23.39, 765, 765, 8001, 42, 100, 58, 569, 6141, P0, 4, 8
2026/04/23 18:08:55.249, 23.39, 765, 765, 8001, 42, 100, 58, 569, 6141, P0, 4, 8
2026/04/23 18:08:55.357, 23.39, 765, 765, 8001, 42, 100, 58, 569, 6141, P0, 4, 8
2026/04/23 18:08:55.466, 23.39, 765, 765, 8001, 42, 100, 58, 569, 6141, P0, 4, 8
2026/04/23 18:08:55.577, 23.39, 765, 765, 8001, 42, 100, 58, 569, 6141, P0, 4, 8
2026/04/23 18:08:55.684, 23.40, 765, 765, 8001, 42, 100, 58, 569, 6141, P0, 4, 8
2026/04/23 18:08:55.795, 23.40, 765, 765, 8001, 42, 100, 58, 569, 6141, P0, 4, 8
2026/04/23 18:08:55.904, 23.40, 765, 765, 8001, 42, 100, 58, 569, 6141, P0, 4, 8
2026/04/23 18:08:56.014, 23.40, 765, 765, 8001, 42, 100, 58, 569, 6141, P0, 4, 8
2026/04/23 18:08:56.123, 23.37, 765, 765, 8001, 42, 100, 58, 569, 6141, P0, 4, 8
2026/04/23 18:08:56.233, 23.37, 765, 765, 8001, 42, 100, 58, 569, 6141, P0, 4, 8
2026/04/23 18:08:56.343, 23.37, 765, 765, 8001, 42, 100, 58, 569, 6141, P0, 4, 8
2026/04/23 18:08:56.451, 23.37, 765, 765, 8001, 42, 100, 58, 569, 6141, P0, 4, 8
2026/04/23 18:08:56.562, 23.37, 765, 765, 8001, 42, 100, 58, 569, 6141, P0, 4, 8
2026/04/23 18:08:56.672, 23.40, 765, 765, 8001, 42, 100, 58, 569, 6141, P0, 4, 8
2026/04/23 18:08:56.781, 23.40, 765, 765, 8001, 42, 100, 58, 569, 6141, P0, 4, 8
2026/04/23 18:08:56.892, 23.40, 765, 765, 8001, 42, 100, 58, 569, 6141, P0, 4, 8
2026/04/23 18:08:57.003, 23.40, 765, 765, 8001, 42, 100, 58, 569, 6141, P0, 4, 8
2026/04/23 18:08:57.113, 23.45, 765, 765, 8001, 42, 100, 58, 569, 6141, P0, 4, 8
2026/04/23 18:08:57.222, 23.45, 765, 765, 8001, 42, 100, 58, 569, 6141, P0, 4, 8
2026/04/23 18:08:57.330, 23.45, 765, 765, 8001, 42, 100, 58, 569, 6141, P0, 4, 8
2026/04/23 18:08:57.440, 23.45, 765, 765, 8001, 42, 100, 58, 569, 6141, P0, 4, 8
2026/04/23 18:08:57.550, 23.45, 765, 765, 8001, 42, 100, 58, 569, 6141, P0, 4, 8
2026/04/23 18:08:57.660, 23.46, 765, 765, 8001, 42, 100, 58, 569, 6141, P0, 4, 8
2026/04/23 18:08:57.770, 23.46, 765, 765, 8001, 42, 100, 58, 569, 6141, P0, 4, 8
2026/04/23 18:08:57.879, 23.46, 765, 765, 8001, 42, 100, 58, 569, 6141, P0, 4, 8
2026/04/23 18:08:57.989, 23.46, 765, 765, 8001, 42, 100, 58, 569, 6141, P0, 4, 8
2026/04/23 18:08:58.098, 23.45, 765, 765, 8001, 42, 100, 58, 569, 6141, P0, 4, 8
2026/04/23 18:08:58.206, 23.45, 765, 765, 8001, 42, 100, 58, 569, 6141, P0, 4, 8
2026/04/23 18:08:58.316, 23.45, 765, 765, 8001, 42, 100, 58, 569, 6141, P0, 4, 8
2026/04/23 18:08:58.424, 23.45, 765, 765, 8001, 42, 100, 58, 569, 6141, P0, 4, 8
2026/04/23 18:08:58.532, 23.45, 765, 765, 8001, 42, 100, 58, 569, 6141, P0, 4, 8
2026/04/23 18:08:58.642, 22.35, 765, 765, 8001, 41, 16, 9, 569, 6141, P0, 4, 8
2026/04/23 18:08:58.751, 22.35, 765, 765, 8001, 41, 16, 9, 569, 6141, P0, 4, 8
2026/04/23 18:08:58.863, 22.35, 765, 765, 8001, 41, 16, 9, 569, 6141, P0, 4, 8
2026/04/23 18:08:58.970, 22.35, 765, 765, 8001, 41, 16, 9, 569, 6141, P0, 4, 8
2026/04/23 18:08:59.082, 22.35, 765, 765, 8001, 41, 16, 9, 569, 6141, P0, 4, 8
2026/04/23 18:08:59.188, 15.85, 765, 765, 7001, 40, 16, 9, 569, 6141, P3, 4, 8
2026/04/23 18:08:59.296, 15.85, 765, 765, 7001, 40, 16, 9, 0, 6141, P3, 4, 8
