timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:08:41.428, 7.53, 825, 825, 7001, 40, 0, 0, 569, 6141, P3, 4, 8
2026/04/23 18:08:41.538, 7.53, 825, 825, 7001, 40, 0, 0, 569, 6141, P3, 4, 8
2026/04/23 18:08:41.649, 13.28, 825, 825, 8001, 41, 100, 62, 569, 6141, P0, 4, 8
2026/04/23 18:08:41.759, 13.28, 825, 825, 8001, 41, 100, 62, 569, 6141, P0, 4, 8
2026/04/23 18:08:41.868, 13.28, 825, 825, 8001, 41, 100, 62, 569, 6141, P0, 4, 8
2026/04/23 18:08:41.977, 13.28, 825, 825, 8001, 41, 100, 62, 569, 6141, P0, 4, 8
2026/04/23 18:08:42.086, 13.28, 825, 825, 8001, 41, 100, 62, 569, 6141, P0, 4, 8
2026/04/23 18:08:42.197, 23.19, 825, 825, 8001, 41, 100, 62, 569, 6141, P0, 4, 8
2026/04/23 18:08:42.306, 23.19, 825, 825, 8001, 41, 100, 62, 569, 6141, P0, 4, 8
2026/04/23 18:08:42.416, 23.19, 825, 825, 8001, 41, 100, 62, 569, 6141, P0, 4, 8
2026/04/23 18:08:42.526, 23.19, 825, 825, 8001, 41, 100, 62, 569, 6141, P0, 4, 8
2026/04/23 18:08:42.637, 24.19, 825, 825, 8001, 42, 100, 62, 569, 6141, P0, 4, 8
2026/04/23 18:08:42.747, 24.19, 825, 825, 8001, 42, 100, 62, 569, 6141, P0, 4, 8
2026/04/23 18:08:42.857, 24.19, 825, 825, 8001, 42, 100, 62, 569, 6141, P0, 4, 8
2026/04/23 18:08:42.968, 24.19, 825, 825, 8001, 42, 100, 62, 569, 6141, P0, 4, 8
2026/04/23 18:08:43.079, 24.19, 825, 825, 8001, 42, 100, 62, 569, 6141, P0, 4, 8
2026/04/23 18:08:43.188, 24.19, 825, 825, 8001, 42, 100, 62, 569, 6141, P0, 4, 8
2026/04/23 18:08:43.297, 24.19, 825, 825, 8001, 42, 100, 62, 569, 6141, P0, 4, 8
2026/04/23 18:08:43.407, 24.19, 825, 825, 8001, 42, 100, 62, 569, 6141, P0, 4, 8
2026/04/23 18:08:43.515, 24.19, 825, 825, 8001, 42, 100, 62, 569, 6141, P0, 4, 8
2026/04/23 18:08:43.624, 24.08, 825, 825, 8001, 42, 92, 57, 569, 6141, P0, 4, 8
2026/04/23 18:08:43.735, 24.08, 825, 825, 8001, 42, 92, 57, 569, 6141, P0, 4, 8
2026/04/23 18:08:43.843, 24.08, 825, 825, 8001, 42, 92, 57, 569, 6141, P0, 4, 8
2026/04/23 18:08:43.953, 24.08, 825, 825, 8001, 42, 92, 57, 569, 6141, P0, 4, 8
2026/04/23 18:08:44.064, 24.08, 825, 825, 8001, 42, 92, 57, 569, 6141, P0, 4, 8
2026/04/23 18:08:44.172, 24.08, 825, 825, 8001, 42, 92, 57, 569, 6141, P0, 4, 8
2026/04/23 18:08:44.283, 24.08, 825, 825, 8001, 42, 92, 57, 569, 6141, P0, 4, 8
2026/04/23 18:08:44.392, 24.08, 825, 825, 8001, 42, 92, 57, 569, 6141, P0, 4, 8
2026/04/23 18:08:44.502, 24.08, 825, 825, 8001, 42, 92, 57, 569, 6141, P0, 4, 8
2026/04/23 18:08:44.612, 24.09, 825, 825, 8001, 42, 100, 62, 569, 6141, P0, 4, 8
2026/04/23 18:08:44.722, 24.09, 825, 825, 8001, 42, 100, 62, 569, 6141, P0, 4, 8
2026/04/23 18:08:44.831, 24.09, 825, 825, 8001, 42, 100, 62, 569, 6141, P0, 4, 8
2026/04/23 18:08:44.941, 24.09, 825, 825, 8001, 42, 100, 62, 569, 6141, P0, 4, 8
2026/04/23 18:08:45.048, 24.09, 825, 825, 8001, 42, 100, 62, 569, 6141, P0, 4, 8
2026/04/23 18:08:45.157, 24.19, 825, 825, 8001, 42, 100, 62, 569, 6141, P0, 4, 8
2026/04/23 18:08:45.267, 24.19, 825, 825, 8001, 42, 100, 62, 569, 6141, P0, 4, 8
2026/04/23 18:08:45.377, 24.19, 825, 825, 8001, 42, 100, 62, 569, 6141, P0, 4, 8
2026/04/23 18:08:45.489, 24.19, 825, 825, 8001, 42, 100, 62, 569, 6141, P0, 4, 8
2026/04/23 18:08:45.595, 24.18, 825, 825, 8001, 42, 100, 62, 569, 6141, P0, 4, 8
2026/04/23 18:08:45.705, 24.18, 825, 825, 8001, 42, 100, 62, 569, 6141, P0, 4, 8
2026/04/23 18:08:45.816, 24.18, 825, 825, 8001, 42, 100, 62, 569, 6141, P0, 4, 8
2026/04/23 18:08:45.926, 24.18, 825, 825, 8001, 42, 100, 62, 569, 6141, P0, 4, 8
2026/04/23 18:08:46.035, 24.18, 825, 825, 8001, 42, 100, 62, 569, 6141, P0, 4, 8
2026/04/23 18:08:46.146, 24.19, 825, 825, 8001, 41, 100, 62, 569, 6141, P0, 4, 8
2026/04/23 18:08:46.253, 24.19, 825, 825, 8001, 41, 100, 62, 569, 6141, P0, 4, 8
2026/04/23 18:08:46.358, 24.19, 825, 825, 8001, 41, 100, 62, 569, 6141, P0, 4, 8
2026/04/23 18:08:46.469, 24.19, 825, 825, 8001, 41, 100, 62, 569, 6141, P0, 4, 8
2026/04/23 18:08:46.579, 24.19, 825, 825, 8001, 41, 100, 62, 569, 6141, P0, 4, 8
2026/04/23 18:08:46.689, 17.54, 825, 825, 8001, 40, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:08:46.796, 17.54, 825, 825, 8001, 40, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:08:46.907, 17.54, 825, 825, 8001, 40, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:08:47.017, 17.54, 825, 825, 8001, 40, 0, 0, 0, 6141, P0, 4, 8
2026/04/23 18:08:47.127, 10.23, 825, 825, 7001, 40, 0, 0, 0, 6141, P3, 4, 8
