timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:05:28.882, 8.72, 1545, 1545, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:05:28.990, 8.72, 1545, 1545, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:05:29.098, 8.72, 1545, 1545, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:05:29.208, 8.72, 1545, 1545, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:05:29.318, 8.72, 1545, 1545, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:05:29.429, 8.72, 1545, 1545, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:05:29.539, 8.72, 1545, 1545, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:05:29.651, 7.08, 1545, 1545, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:05:29.761, 7.08, 1545, 1545, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:05:29.870, 7.08, 1545, 1545, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:05:29.981, 7.08, 1545, 1545, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:05:30.091, 7.08, 1545, 1545, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:05:30.201, 7.08, 1545, 1545, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:05:30.310, 7.08, 1545, 1545, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:05:30.421, 7.08, 1545, 1545, 780, 41, 0, 0, 8, 6141, P5, 2, 8
2026/04/23 18:05:30.531, 7.08, 1545, 1545, 780, 41, 0, 0, 243, 6141, P5, 2, 8
2026/04/23 18:05:30.640, 5.57, 1545, 1545, 7001, 41, 12, 1, 569, 6141, P3, 4, 8
2026/04/23 18:05:30.748, 5.57, 1545, 1545, 7001, 41, 12, 1, 569, 6141, P3, 4, 8
2026/04/23 18:05:30.858, 5.57, 1545, 1545, 7001, 41, 12, 1, 569, 6141, P3, 4, 8
2026/04/23 18:05:30.968, 5.57, 1545, 1545, 7001, 41, 12, 1, 569, 6141, P3, 4, 8
2026/04/23 18:05:31.077, 13.10, 1545, 1545, 8001, 45, 12, 1, 569, 6141, P0, 4, 8
2026/04/23 18:05:31.187, 13.10, 1545, 1545, 8001, 45, 12, 1, 569, 6141, P0, 4, 8
2026/04/23 18:05:31.296, 13.10, 1545, 1545, 8001, 45, 12, 1, 569, 6141, P0, 4, 8
2026/04/23 18:05:31.405, 13.10, 1545, 1545, 8001, 45, 12, 1, 569, 6141, P0, 4, 8
2026/04/23 18:05:31.515, 13.10, 1545, 1545, 8001, 45, 12, 1, 569, 6141, P0, 4, 8
2026/04/23 18:05:31.622, 29.77, 1545, 1545, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:31.730, 29.77, 1545, 1545, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:31.838, 29.77, 1545, 1545, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:31.949, 29.77, 1545, 1545, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:32.060, 35.19, 1545, 1545, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:32.170, 35.19, 1545, 1545, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:32.279, 35.19, 1545, 1545, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:32.389, 35.19, 1545, 1545, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:32.499, 35.19, 1545, 1545, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:32.608, 35.20, 1545, 1545, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:32.719, 35.20, 1545, 1545, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:32.829, 35.20, 1545, 1545, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:32.939, 35.20, 1545, 1545, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:33.048, 35.19, 1545, 1545, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:33.159, 35.19, 1545, 1545, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:33.267, 35.19, 1545, 1545, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:33.378, 35.19, 1545, 1545, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:33.489, 35.19, 1545, 1545, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:33.598, 35.22, 1545, 1545, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:33.708, 35.22, 1545, 1545, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:33.819, 35.22, 1545, 1545, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:33.927, 35.22, 1545, 1545, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:34.038, 35.22, 1545, 1545, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:34.151, 27.40, 1545, 1545, 8001, 42, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:34.256, 27.40, 1545, 1545, 8001, 42, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:34.364, 27.40, 1545, 1545, 8001, 42, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:34.475, 27.40, 1545, 1545, 8001, 42, 100, 100, 0, 6141, P0, 4, 8
