timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:07:11.806, 8.19, 1185, 1185, 7001, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:07:11.914, 8.19, 1185, 1185, 7001, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:07:12.025, 8.19, 1185, 1185, 7001, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:07:12.135, 7.89, 1185, 1185, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:07:12.245, 7.89, 1185, 1185, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:07:12.354, 7.89, 1185, 1185, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:07:12.465, 7.89, 1185, 1185, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:07:12.575, 7.89, 1185, 1185, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:07:12.686, 7.89, 1185, 1185, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:07:12.796, 7.89, 1185, 1185, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:07:12.906, 7.89, 1185, 1185, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:07:13.017, 7.89, 1185, 1185, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 18:07:13.126, 7.43, 1185, 1185, 5871, 40, 0, 0, 21, 6141, P4, 3, 8
2026/04/23 18:07:13.236, 7.43, 1185, 1185, 5871, 40, 0, 0, 569, 6141, P4, 3, 8
2026/04/23 18:07:13.346, 7.43, 1185, 1185, 5871, 40, 0, 0, 569, 6141, P4, 3, 8
2026/04/23 18:07:13.458, 7.43, 1185, 1185, 5871, 40, 0, 0, 569, 6141, P4, 3, 8
2026/04/23 18:07:13.567, 7.43, 1185, 1185, 5871, 40, 0, 0, 569, 6141, P4, 3, 8
2026/04/23 18:07:13.678, 11.38, 1185, 1185, 8001, 42, 100, 88, 569, 6141, P0, 4, 8
2026/04/23 18:07:13.788, 11.38, 1185, 1185, 8001, 42, 100, 88, 569, 6141, P0, 4, 8
2026/04/23 18:07:13.898, 11.38, 1185, 1185, 8001, 42, 100, 88, 569, 6141, P0, 4, 8
2026/04/23 18:07:14.008, 11.38, 1185, 1185, 8001, 42, 100, 88, 569, 6141, P0, 4, 8
2026/04/23 18:07:14.120, 24.58, 1185, 1185, 8001, 43, 100, 88, 569, 6141, P0, 4, 8
2026/04/23 18:07:14.230, 24.58, 1185, 1185, 8001, 43, 100, 88, 569, 6141, P0, 4, 8
2026/04/23 18:07:14.341, 24.58, 1185, 1185, 8001, 43, 100, 88, 569, 6141, P0, 4, 8
2026/04/23 18:07:14.452, 24.58, 1185, 1185, 8001, 43, 100, 88, 569, 6141, P0, 4, 8
2026/04/23 18:07:14.561, 24.58, 1185, 1185, 8001, 43, 100, 88, 569, 6141, P0, 4, 8
2026/04/23 18:07:14.670, 28.34, 1185, 1185, 8001, 43, 100, 85, 569, 6141, P0, 4, 8
2026/04/23 18:07:14.779, 28.34, 1185, 1185, 8001, 43, 100, 85, 569, 6141, P0, 4, 8
2026/04/23 18:07:14.890, 28.34, 1185, 1185, 8001, 43, 100, 85, 569, 6141, P0, 4, 8
2026/04/23 18:07:15.000, 28.34, 1185, 1185, 8001, 43, 100, 85, 569, 6141, P0, 4, 8
2026/04/23 18:07:15.108, 28.42, 1185, 1185, 8001, 43, 100, 85, 569, 6141, P0, 4, 8
2026/04/23 18:07:15.218, 28.42, 1185, 1185, 8001, 43, 100, 85, 569, 6141, P0, 4, 8
2026/04/23 18:07:15.329, 28.42, 1185, 1185, 8001, 43, 100, 85, 569, 6141, P0, 4, 8
2026/04/23 18:07:15.440, 28.42, 1185, 1185, 8001, 43, 100, 85, 569, 6141, P0, 4, 8
2026/04/23 18:07:15.551, 28.42, 1185, 1185, 8001, 43, 100, 85, 569, 6141, P0, 4, 8
2026/04/23 18:07:15.661, 28.43, 1185, 1185, 8001, 43, 100, 85, 569, 6141, P0, 4, 8
2026/04/23 18:07:15.771, 28.43, 1185, 1185, 8001, 43, 100, 85, 569, 6141, P0, 4, 8
2026/04/23 18:07:15.881, 28.43, 1185, 1185, 8001, 43, 100, 85, 569, 6141, P0, 4, 8
2026/04/23 18:07:15.988, 28.43, 1185, 1185, 8001, 43, 100, 85, 569, 6141, P0, 4, 8
2026/04/23 18:07:16.098, 28.51, 1185, 1185, 8001, 43, 100, 85, 569, 6141, P0, 4, 8
2026/04/23 18:07:16.207, 28.51, 1185, 1185, 8001, 43, 100, 85, 569, 6141, P0, 4, 8
2026/04/23 18:07:16.318, 28.51, 1185, 1185, 8001, 43, 100, 85, 569, 6141, P0, 4, 8
2026/04/23 18:07:16.427, 28.51, 1185, 1185, 8001, 43, 100, 85, 569, 6141, P0, 4, 8
2026/04/23 18:07:16.536, 28.51, 1185, 1185, 8001, 43, 100, 85, 569, 6141, P0, 4, 8
2026/04/23 18:07:16.644, 28.51, 1185, 1185, 8001, 43, 100, 85, 569, 6141, P0, 4, 8
2026/04/23 18:07:16.757, 28.51, 1185, 1185, 8001, 43, 100, 85, 569, 6141, P0, 4, 8
2026/04/23 18:07:16.866, 28.51, 1185, 1185, 8001, 43, 100, 85, 569, 6141, P0, 4, 8
2026/04/23 18:07:16.976, 28.51, 1185, 1185, 8001, 43, 100, 85, 569, 6141, P0, 4, 8
2026/04/23 18:07:17.084, 24.74, 1185, 1185, 8001, 41, 100, 85, 569, 6141, P0, 4, 8
2026/04/23 18:07:17.194, 24.74, 1185, 1185, 8001, 41, 100, 85, 569, 6141, P0, 4, 8
2026/04/23 18:07:17.305, 24.74, 1185, 1185, 8001, 41, 100, 85, 569, 6141, P0, 4, 8
2026/04/23 18:07:17.414, 24.74, 1185, 1185, 8001, 41, 100, 85, 569, 6141, P0, 4, 8
2026/04/23 18:07:17.526, 24.74, 1185, 1185, 8001, 41, 100, 85, 0, 6141, P0, 4, 8
