timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:10:10.629, 7.71, 585, 585, 7001, 40, 97, 49, 569, 6141, P3, 4, 8
2026/04/23 18:10:10.741, 7.71, 585, 585, 7001, 40, 97, 49, 569, 6141, P3, 4, 8
2026/04/23 18:10:10.848, 7.71, 585, 585, 7001, 40, 97, 49, 569, 6141, P3, 4, 8
2026/04/23 18:10:10.958, 7.71, 585, 585, 7001, 40, 97, 49, 569, 6141, P3, 4, 8
2026/04/23 18:10:11.067, 7.71, 585, 585, 7001, 40, 97, 49, 569, 6141, P3, 4, 8
2026/04/23 18:10:11.178, 12.74, 585, 585, 8001, 41, 97, 49, 569, 6141, P0, 4, 8
2026/04/23 18:10:11.287, 12.74, 585, 585, 8001, 41, 97, 49, 569, 6141, P0, 4, 8
2026/04/23 18:10:11.398, 12.74, 585, 585, 8001, 41, 97, 49, 569, 6141, P0, 4, 8
2026/04/23 18:10:11.508, 12.74, 585, 585, 8001, 41, 97, 49, 569, 6141, P0, 4, 8
2026/04/23 18:10:11.618, 20.39, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:11.727, 20.39, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:11.838, 20.39, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:11.948, 20.39, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:12.058, 20.39, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:12.170, 20.90, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:12.280, 20.90, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:12.390, 20.90, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:12.500, 20.90, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:12.611, 20.90, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:12.720, 20.90, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:12.831, 20.90, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:12.960, 20.90, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:13.064, 20.90, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:13.173, 20.91, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:13.284, 20.91, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:13.395, 20.91, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:13.504, 20.91, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:13.613, 20.91, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:13.721, 20.92, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:13.832, 20.92, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:13.942, 20.92, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:14.052, 20.92, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:14.162, 20.92, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:14.271, 20.92, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:14.382, 20.92, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:14.490, 20.92, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:14.598, 20.92, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:14.709, 20.92, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:14.819, 20.92, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:14.928, 20.92, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:15.038, 20.92, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:15.147, 20.95, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:15.259, 20.95, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:15.366, 20.95, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:15.476, 20.95, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:15.588, 20.95, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:15.695, 20.94, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:15.805, 20.94, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:15.916, 20.94, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:16.023, 20.94, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:16.133, 20.95, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:16.242, 20.95, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:16.352, 20.95, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:16.462, 20.95, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:16.572, 20.95, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:16.683, 20.96, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:16.792, 20.96, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:16.901, 20.96, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:17.007, 20.96, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:17.118, 20.95, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:17.228, 20.95, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:17.340, 20.95, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:17.448, 20.95, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:17.558, 20.95, 585, 585, 8001, 41, 100, 47, 569, 6141, P0, 4, 8
2026/04/23 18:10:17.669, 16.15, 585, 585, 7001, 40, 0, 0, 569, 6141, P3, 4, 8
2026/04/23 18:10:17.779, 16.15, 585, 585, 7001, 40, 0, 0, 0, 6141, P3, 4, 8
