timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:05:42.543, 34.08, 1485, 1485, 8001, 45, 97, 97, 569, 6141, P0, 4, 8
2026/04/23 18:05:42.653, 34.16, 1485, 1485, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:42.763, 34.16, 1485, 1485, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:42.873, 34.16, 1485, 1485, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:42.984, 34.16, 1485, 1485, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:43.094, 34.18, 1485, 1485, 8001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:43.206, 34.18, 1485, 1485, 8001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:43.316, 34.18, 1485, 1485, 8001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:43.426, 34.18, 1485, 1485, 8001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:43.537, 34.18, 1485, 1485, 8001, 44, 100, 100, 81, 6141, P0, 4, 8
