timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 18:05:02.737, 5.60, 1605, 1605, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:05:02.847, 5.60, 1605, 1605, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:05:02.957, 5.60, 1605, 1605, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:05:03.069, 5.50, 1605, 1605, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 18:05:03.178, 5.50, 1605, 1605, 780, 41, 0, 0, 11, 6141, P5, 2, 8
2026/04/23 18:05:03.288, 5.50, 1605, 1605, 780, 41, 0, 0, 471, 6141, P5, 2, 8
2026/04/23 18:05:03.400, 5.50, 1605, 1605, 780, 41, 0, 0, 569, 6141, P5, 2, 8
2026/04/23 18:05:03.508, 5.50, 1605, 1605, 780, 41, 0, 0, 569, 6141, P5, 2, 8
2026/04/23 18:05:03.618, 9.05, 1605, 1605, 7001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:03.729, 9.05, 1605, 1605, 7001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:03.838, 9.05, 1605, 1605, 7001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:03.947, 9.05, 1605, 1605, 7001, 44, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:04.057, 23.43, 1605, 1605, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:04.169, 23.43, 1605, 1605, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:04.279, 23.43, 1605, 1605, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:04.389, 23.43, 1605, 1605, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:04.498, 23.43, 1605, 1605, 8001, 45, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:04.608, 36.33, 1605, 1605, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:04.718, 36.33, 1605, 1605, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:04.827, 36.33, 1605, 1605, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:04.936, 36.33, 1605, 1605, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:05.043, 36.97, 1605, 1605, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:05.153, 36.97, 1605, 1605, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:05.263, 36.97, 1605, 1605, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:05.373, 36.97, 1605, 1605, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:05.483, 36.97, 1605, 1605, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:05.593, 36.98, 1605, 1605, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:05.703, 36.98, 1605, 1605, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:05.813, 36.98, 1605, 1605, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:05.920, 36.98, 1605, 1605, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:06.029, 36.98, 1605, 1605, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:06.140, 37.07, 1605, 1605, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:06.249, 37.07, 1605, 1605, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:06.355, 37.07, 1605, 1605, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:06.464, 37.07, 1605, 1605, 8001, 46, 100, 100, 569, 6141, P0, 4, 8
2026/04/23 18:05:06.575, 31.67, 1605, 1605, 8001, 43, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:05:06.685, 31.67, 1605, 1605, 8001, 43, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:05:06.796, 31.67, 1605, 1605, 8001, 43, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:05:06.907, 31.67, 1605, 1605, 8001, 43, 0, 0, 569, 6141, P0, 4, 8
2026/04/23 18:05:07.016, 31.67, 1605, 1605, 8001, 43, 0, 0, 31, 6141, P0, 4, 8
2026/04/23 18:05:07.126, 19.52, 1605, 1605, 7001, 42, 0, 0, 0, 6141, P3, 4, 8
