timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:39:20.501, 20.66, 2145, 2145, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:20.611, 20.66, 2145, 2145, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:20.719, 20.66, 2145, 2145, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:20.827, 39.53, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:20.936, 39.53, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:21.047, 39.53, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:21.156, 39.53, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:21.264, 41.10, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:21.373, 41.10, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:21.484, 41.10, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:21.593, 41.10, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:21.702, 41.10, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:21.813, 41.10, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:21.923, 41.10, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:22.030, 41.10, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:22.138, 41.10, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:22.250, 41.09, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:22.360, 41.09, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:22.470, 41.09, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:22.579, 41.09, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:22.687, 41.09, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:22.797, 41.09, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:22.905, 41.09, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:23.012, 41.09, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:23.122, 41.09, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:23.232, 41.09, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:23.342, 41.13, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:23.451, 41.13, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:23.560, 41.13, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:23.670, 41.13, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:23.778, 41.15, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:23.888, 41.15, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:23.998, 41.15, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:24.107, 41.15, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:24.215, 41.15, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:24.323, 41.12, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:24.432, 41.12, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:24.541, 41.12, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:24.649, 41.12, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:24.760, 41.14, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:24.871, 41.14, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:24.980, 41.14, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:25.091, 41.14, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:25.199, 41.14, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:25.307, 41.17, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:25.416, 41.17, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:25.525, 41.17, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:25.636, 41.17, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:25.746, 41.19, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:25.855, 41.19, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:25.967, 41.19, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:26.073, 41.19, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:26.182, 41.19, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:26.292, 41.19, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:26.402, 41.19, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:26.511, 41.19, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:26.620, 41.19, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:26.728, 41.19, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:26.839, 41.20, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:26.948, 41.20, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:27.059, 41.20, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:27.168, 41.20, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:27.276, 41.12, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:27.386, 41.12, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:27.496, 41.12, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:27.604, 41.12, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:27.713, 41.12, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:27.822, 41.11, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:27.930, 41.11, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:28.039, 41.11, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:28.149, 41.11, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:28.258, 41.14, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:28.367, 41.14, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:28.478, 41.14, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:28.587, 41.14, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:28.694, 41.14, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:28.804, 41.24, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:28.913, 41.24, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:29.023, 41.24, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:29.130, 41.24, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:29.240, 41.24, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:29.349, 41.27, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:29.458, 41.27, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:29.567, 41.27, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:29.675, 41.27, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:29.785, 41.24, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:29.896, 41.24, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:30.006, 41.24, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:30.116, 41.24, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:30.224, 41.24, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:30.332, 41.24, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:30.442, 41.24, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:30.551, 41.24, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:30.661, 41.24, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:30.771, 41.23, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:30.879, 41.23, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:30.988, 41.23, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:31.097, 41.23, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:31.207, 41.23, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:31.315, 41.23, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:31.425, 41.23, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:31.535, 41.23, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:31.644, 41.23, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:31.754, 41.22, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:31.864, 41.22, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:31.972, 41.22, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:32.081, 41.22, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:32.189, 41.22, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:32.300, 41.22, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:32.408, 41.22, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:32.518, 41.22, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:32.629, 41.22, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:32.738, 41.22, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:32.848, 41.28, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:32.956, 41.28, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:33.066, 41.28, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:33.180, 41.28, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:33.285, 41.28, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:33.402, 41.28, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:33.507, 41.28, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:33.613, 41.28, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:33.725, 41.28, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:33.833, 41.28, 2145, 2145, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:33.942, 41.28, 2145, 2145, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:34.050, 41.28, 2145, 2145, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:34.163, 41.28, 2145, 2145, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:34.270, 41.27, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:34.379, 41.27, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:34.490, 41.27, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:34.598, 41.27, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:34.708, 41.27, 2145, 2145, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:34.817, 41.17, 2145, 2145, 8001, 49, 93, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:34.925, 41.17, 2145, 2145, 8001, 49, 93, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:35.034, 41.17, 2145, 2145, 8001, 49, 93, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:35.142, 41.17, 2145, 2145, 8001, 49, 93, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:35.250, 29.17, 2145, 2145, 8001, 47, 93, 100, 793, 6141, P3, 4, 8
2026/04/23 17:39:35.360, 29.17, 2145, 2145, 8001, 47, 93, 100, 9, 6141, P3, 4, 8
