timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:37:30.912, 45.36, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:31.020, 45.36, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:31.129, 45.36, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:31.241, 45.36, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:31.350, 45.36, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:31.458, 45.36, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:31.567, 45.36, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:31.674, 45.36, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:31.783, 45.36, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:31.892, 45.36, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:32.002, 45.36, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:32.112, 45.36, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:32.221, 45.40, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:32.329, 45.40, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:32.437, 45.40, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:32.546, 45.40, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:32.655, 45.40, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:32.765, 45.32, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:32.875, 45.32, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:32.981, 45.32, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:33.090, 45.32, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:33.199, 45.32, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:33.309, 45.30, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:33.421, 45.30, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:33.529, 45.30, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:33.638, 45.30, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:33.748, 45.34, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:33.858, 45.34, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:33.967, 45.34, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:34.076, 45.34, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:34.186, 45.34, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:34.294, 45.37, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:34.405, 45.37, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:34.514, 45.37, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:34.622, 45.37, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:34.732, 45.38, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:34.841, 45.38, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:34.950, 45.38, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:35.063, 45.38, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:35.170, 45.38, 2325, 2325, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:37:35.278, 34.05, 2325, 2325, 8001, 49, 100, 100, 1, 6141, P0, 4, 8
