timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:52:21.096, 7.18, 885, 885, 5871, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:52:21.204, 7.18, 885, 885, 5871, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:52:21.314, 7.18, 885, 885, 5871, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:52:21.422, 7.18, 885, 885, 5871, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:52:21.532, 7.18, 885, 885, 5871, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:52:21.642, 7.18, 885, 885, 5871, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:52:21.751, 7.18, 885, 885, 5871, 41, 0, 0, 8, 6141, P5, 2, 8
2026/04/23 17:52:21.862, 7.18, 885, 885, 5871, 41, 0, 0, 181, 6141, P5, 2, 8
2026/04/23 17:52:21.972, 5.28, 885, 885, 7001, 41, 24, 2, 793, 6141, P3, 4, 8
2026/04/23 17:52:22.082, 5.28, 885, 885, 7001, 41, 24, 2, 793, 6141, P3, 4, 8
2026/04/23 17:52:22.191, 5.28, 885, 885, 7001, 41, 24, 2, 793, 6141, P3, 4, 8
2026/04/23 17:52:22.300, 5.28, 885, 885, 7001, 41, 24, 2, 793, 6141, P3, 4, 8
2026/04/23 17:52:22.411, 10.32, 885, 885, 8001, 43, 24, 2, 793, 6141, P0, 4, 8
2026/04/23 17:52:22.519, 10.32, 885, 885, 8001, 43, 24, 2, 793, 6141, P0, 4, 8
2026/04/23 17:52:22.628, 10.32, 885, 885, 8001, 43, 24, 2, 793, 6141, P0, 4, 8
2026/04/23 17:52:22.736, 10.32, 885, 885, 8001, 43, 24, 2, 793, 6141, P0, 4, 8
2026/04/23 17:52:22.844, 10.32, 885, 885, 8001, 43, 24, 2, 793, 6141, P0, 4, 8
2026/04/23 17:52:22.951, 23.58, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:23.060, 23.58, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:23.168, 23.58, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:23.278, 23.58, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:23.388, 28.06, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:23.498, 28.06, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:23.606, 28.06, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:23.716, 28.06, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:23.823, 28.06, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:23.933, 28.06, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:24.043, 28.06, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:24.151, 28.06, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:24.258, 28.06, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:24.367, 28.06, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:24.478, 28.07, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:24.586, 28.07, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:24.696, 28.07, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:24.808, 28.07, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:24.916, 28.07, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:25.026, 28.07, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:25.135, 28.07, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:25.246, 28.07, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:25.354, 28.07, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:25.463, 28.09, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:25.570, 28.09, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:25.680, 28.09, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:25.790, 28.09, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:25.898, 28.09, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:26.006, 28.09, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:26.115, 28.09, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:26.225, 28.09, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:26.335, 28.09, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:26.444, 28.11, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:26.555, 28.11, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:26.664, 28.11, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:26.771, 28.11, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:26.880, 28.10, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:26.989, 28.10, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:27.097, 28.10, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:27.206, 28.10, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:27.317, 28.10, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:27.424, 28.09, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:27.535, 28.09, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:27.644, 28.09, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:27.751, 28.09, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:27.861, 28.09, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:27.969, 28.11, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:28.077, 28.11, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:28.186, 28.11, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:28.296, 28.11, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:28.405, 28.12, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:28.513, 28.12, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:28.622, 28.12, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:28.732, 28.12, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:28.840, 28.12, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:28.950, 28.14, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:29.061, 28.14, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:29.170, 28.14, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:29.282, 28.14, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:29.391, 28.15, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:29.499, 28.15, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:29.607, 28.15, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:29.716, 28.15, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:29.822, 28.15, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:29.929, 28.12, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:30.039, 28.12, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:30.148, 28.12, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:30.257, 28.12, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:30.366, 28.12, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:30.475, 28.09, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:30.584, 28.09, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:30.694, 28.09, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:30.802, 28.09, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:30.913, 28.05, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:31.023, 28.05, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:31.133, 28.05, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:31.242, 28.05, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:31.352, 28.05, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:31.461, 28.06, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:31.569, 28.06, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:31.678, 28.06, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:31.786, 28.06, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:31.893, 28.12, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:32.006, 28.12, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:32.116, 28.12, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:32.226, 28.12, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:32.335, 28.12, 885, 885, 8001, 43, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:32.443, 28.14, 885, 885, 8001, 44, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:32.552, 28.14, 885, 885, 8001, 44, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:32.660, 28.14, 885, 885, 8001, 44, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:32.769, 28.14, 885, 885, 8001, 44, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:32.876, 28.13, 885, 885, 8001, 44, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:32.986, 28.13, 885, 885, 8001, 44, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:33.093, 28.13, 885, 885, 8001, 44, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:33.203, 28.13, 885, 885, 8001, 44, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:33.313, 28.13, 885, 885, 8001, 44, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:33.422, 28.10, 885, 885, 8001, 44, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:33.530, 28.10, 885, 885, 8001, 44, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:33.640, 28.10, 885, 885, 8001, 44, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:33.749, 28.10, 885, 885, 8001, 44, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:33.859, 28.10, 885, 885, 8001, 44, 100, 99, 793, 6141, P0, 4, 8
2026/04/23 17:52:33.968, 28.11, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:34.077, 28.11, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:34.187, 28.11, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:34.297, 28.11, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:34.406, 28.14, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:34.517, 28.14, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:34.624, 28.14, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:34.733, 28.14, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:34.844, 28.14, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:34.953, 28.16, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:35.063, 28.16, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:35.172, 28.16, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:35.279, 28.16, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:35.388, 28.15, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:35.498, 28.15, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:35.607, 28.15, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:35.717, 28.15, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:35.825, 28.15, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:35.933, 28.13, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:36.042, 28.13, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:36.151, 28.13, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:36.261, 28.13, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:36.368, 28.13, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:36.477, 28.14, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:36.585, 28.14, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:36.694, 28.14, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:36.802, 28.14, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:36.911, 28.16, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:37.020, 28.16, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:37.128, 28.16, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:37.237, 28.16, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:37.348, 28.16, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:37.458, 28.13, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:37.566, 28.13, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:37.675, 28.13, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:37.785, 28.13, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:37.893, 28.12, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:38.001, 28.12, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:38.111, 28.12, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:38.219, 28.12, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:38.329, 28.12, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:38.439, 28.13, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:38.550, 28.13, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:38.660, 28.13, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:38.768, 28.13, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:38.878, 28.14, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:38.990, 28.14, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:39.098, 28.14, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:39.208, 28.14, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:39.317, 28.14, 885, 885, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:39.427, 25.99, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:39.536, 25.99, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:39.644, 25.99, 885, 885, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:52:39.753, 25.99, 885, 885, 8001, 43, 100, 100, 0, 6141, P0, 4, 8
