timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:45:33.016, 33.70, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:33.126, 33.70, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:33.234, 33.70, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:33.345, 33.70, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:33.453, 33.70, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:33.564, 33.70, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:33.674, 33.70, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:33.781, 33.70, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:33.892, 33.72, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:34.000, 33.72, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:34.110, 33.72, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:34.218, 33.72, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:34.328, 33.73, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:34.436, 33.73, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:34.544, 33.73, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:34.654, 33.73, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:34.765, 33.73, 1605, 1605, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:45:34.875, 32.88, 1605, 1605, 8001, 46, 54, 61, 793, 6141, P0, 4, 8
2026/04/23 17:45:34.984, 32.88, 1605, 1605, 8001, 46, 54, 61, 793, 6141, P0, 4, 8
2026/04/23 17:45:35.093, 32.88, 1605, 1605, 8001, 46, 54, 61, 793, 6141, P0, 4, 8
2026/04/23 17:45:35.203, 32.88, 1605, 1605, 8001, 46, 54, 61, 793, 6141, P0, 4, 8
2026/04/23 17:45:35.312, 22.61, 1605, 1605, 8001, 44, 54, 61, 0, 6141, P0, 4, 8
