timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:29:57.703, 16.97, 2505, 2505, 5871, 48, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 17:29:57.812, 16.97, 2505, 2505, 5871, 48, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 17:29:57.920, 16.97, 2505, 2505, 5871, 48, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 17:29:58.029, 16.97, 2505, 2505, 5871, 48, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 17:29:58.139, 16.97, 2505, 2505, 5871, 48, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 17:29:58.248, 16.97, 2505, 2505, 5871, 48, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 17:29:58.357, 16.97, 2505, 2505, 5871, 48, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 17:29:58.466, 16.97, 2505, 2505, 5871, 48, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 17:29:58.575, 16.97, 2505, 2505, 5871, 48, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 17:29:58.684, 16.09, 2520, 2520, 5871, 47, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 17:29:58.792, 16.09, 2520, 2520, 5871, 47, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 17:29:58.902, 16.09, 2520, 2520, 5871, 47, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 17:29:59.013, 16.09, 2520, 2520, 5871, 47, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 17:29:59.120, 16.09, 2520, 2520, 5871, 47, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 17:29:59.230, 16.09, 2520, 2520, 5871, 47, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:29:59.338, 16.09, 2520, 2520, 5871, 47, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:29:59.446, 16.09, 2520, 2520, 5871, 47, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:29:59.555, 16.09, 2520, 2520, 5871, 47, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:29:59.664, 12.06, 2520, 2520, 780, 47, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:29:59.772, 12.06, 2520, 2520, 780, 47, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:29:59.882, 12.06, 2520, 2520, 780, 47, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:29:59.992, 12.06, 2520, 2520, 780, 47, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:30:00.100, 12.06, 2520, 2520, 780, 47, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:30:00.211, 11.36, 2520, 2520, 780, 47, 0, 0, 8, 6141, P5, 2, 8
2026/04/23 17:30:00.321, 11.36, 2520, 2520, 780, 47, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 17:30:00.430, 11.36, 2520, 2520, 780, 47, 0, 0, 17, 6141, P5, 2, 8
2026/04/23 17:30:00.538, 11.36, 2520, 2520, 780, 47, 0, 0, 181, 6141, P5, 2, 8
2026/04/23 17:30:00.648, 12.51, 2520, 2520, 7001, 48, 7, 4, 693, 6141, P3, 4, 8
2026/04/23 17:30:00.757, 12.51, 2520, 2520, 7001, 48, 7, 4, 793, 6141, P3, 4, 8
2026/04/23 17:30:00.867, 12.51, 2520, 2520, 7001, 48, 7, 4, 793, 6141, P3, 4, 8
2026/04/23 17:30:00.974, 12.51, 2520, 2520, 7001, 48, 7, 4, 793, 6141, P3, 4, 8
2026/04/23 17:30:01.082, 12.51, 2520, 2520, 7001, 48, 7, 4, 793, 6141, P3, 4, 8
2026/04/23 17:30:01.191, 23.45, 2520, 2520, 8001, 52, 7, 4, 793, 6141, P0, 4, 8
2026/04/23 17:30:01.299, 23.45, 2520, 2520, 8001, 52, 7, 4, 793, 6141, P0, 4, 8
2026/04/23 17:30:01.407, 23.45, 2520, 2520, 8001, 52, 7, 4, 793, 6141, P0, 4, 8
2026/04/23 17:30:01.518, 23.45, 2520, 2520, 8001, 52, 7, 4, 793, 6141, P0, 4, 8
2026/04/23 17:30:01.626, 23.45, 2520, 2520, 8001, 52, 7, 4, 793, 6141, P0, 4, 8
2026/04/23 17:30:01.734, 44.98, 2520, 2520, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:01.844, 44.98, 2520, 2520, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:01.952, 44.98, 2520, 2520, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:02.060, 44.98, 2520, 2520, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:02.167, 50.75, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:02.277, 50.75, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:02.386, 50.75, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:02.495, 50.75, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:02.603, 50.75, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:02.714, 50.73, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:02.823, 50.73, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:02.931, 50.73, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:03.041, 50.73, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:03.150, 50.70, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:03.260, 50.70, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:03.369, 50.70, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:03.479, 50.70, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:03.588, 50.70, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:03.697, 50.74, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:03.805, 50.74, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:03.914, 50.74, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:04.024, 50.74, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:04.132, 50.74, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:04.240, 50.78, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:04.348, 50.78, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:04.458, 50.78, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:04.566, 50.78, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:04.677, 50.77, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:04.786, 50.77, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:04.895, 50.77, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:05.004, 50.77, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:05.114, 50.77, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:05.223, 50.84, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:05.331, 50.84, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:05.440, 50.84, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:05.550, 50.84, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:05.661, 50.85, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:05.771, 50.85, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:05.880, 50.85, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:05.989, 50.85, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:06.099, 50.85, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:06.210, 50.85, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:06.319, 50.85, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:06.429, 50.85, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:06.538, 50.85, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:06.648, 50.84, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:06.758, 50.84, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:06.867, 50.84, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:06.977, 50.84, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:07.087, 50.84, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:07.197, 50.83, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:07.305, 50.83, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:07.414, 50.83, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:07.524, 50.83, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:07.632, 50.83, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:07.742, 50.84, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:07.852, 50.84, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:07.961, 50.84, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:08.072, 50.84, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:08.181, 50.89, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:08.291, 50.89, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:08.399, 50.89, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:08.509, 50.89, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:08.618, 50.89, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:08.729, 50.83, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:08.836, 50.83, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:08.946, 50.83, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:09.054, 50.83, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:09.164, 50.87, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:09.273, 50.87, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:09.383, 50.87, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:09.492, 50.87, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:09.602, 50.87, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:09.712, 50.98, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:09.823, 50.98, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:09.933, 50.98, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:10.041, 50.98, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:10.150, 50.97, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:10.260, 50.97, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:10.369, 50.97, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:10.478, 50.97, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:10.588, 50.97, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:10.697, 50.99, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:10.808, 50.99, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:10.917, 50.99, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:11.025, 50.99, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:11.136, 50.99, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:11.245, 51.02, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:11.354, 51.02, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:11.463, 51.02, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:11.572, 51.02, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:11.681, 51.00, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:11.789, 51.00, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:11.897, 51.00, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:12.009, 51.00, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:12.117, 51.00, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:12.226, 51.04, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:12.334, 51.04, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:12.444, 51.04, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:12.552, 51.04, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:12.660, 51.03, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:12.770, 51.03, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:12.878, 51.03, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:12.988, 51.03, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:13.097, 51.03, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:13.205, 51.02, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:13.314, 51.02, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:13.424, 51.02, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:13.533, 51.02, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:13.644, 51.02, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:13.753, 51.03, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:13.863, 51.03, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:13.973, 51.03, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:14.082, 51.03, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:14.192, 51.03, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:14.303, 51.03, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:14.412, 51.03, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:14.520, 51.03, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:14.629, 51.03, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:14.738, 51.04, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:14.847, 51.04, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:14.956, 51.04, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:15.066, 51.04, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:15.174, 51.05, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:15.283, 51.05, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:15.392, 51.05, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:15.500, 51.05, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:15.609, 51.05, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:15.718, 51.06, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:15.830, 51.06, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:15.936, 51.06, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:16.044, 51.06, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:16.154, 40.85, 2505, 2505, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:16.264, 40.85, 2505, 2505, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:16.372, 40.85, 2505, 2505, 8001, 50, 100, 100, 0, 6141, P0, 4, 8
