timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:51:44.178, 28.72, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:44.289, 28.72, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:44.397, 28.73, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:44.505, 28.73, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:44.615, 28.73, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:44.724, 28.73, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:44.832, 28.73, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:44.941, 28.71, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:45.050, 28.71, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:45.160, 28.71, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:45.269, 28.71, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:45.379, 28.70, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:45.488, 28.70, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:45.597, 28.70, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:45.705, 28.70, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:45.814, 28.70, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:45.923, 28.71, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:46.034, 28.71, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:46.142, 28.71, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:46.252, 28.71, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:46.361, 28.71, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:46.470, 28.71, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:46.579, 28.71, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:46.690, 28.71, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:46.800, 28.71, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:46.908, 28.75, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:47.017, 28.75, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:47.127, 28.75, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:47.237, 28.75, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:47.344, 28.75, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:47.454, 28.77, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:47.563, 28.77, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:47.673, 28.77, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:47.780, 28.77, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:47.890, 28.77, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:47.999, 28.77, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:48.108, 28.77, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:48.218, 28.77, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:48.327, 28.77, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:48.438, 28.77, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:48.546, 28.77, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:48.653, 28.77, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:48.763, 28.77, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:48.872, 28.73, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:48.981, 28.73, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:49.089, 28.73, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:49.197, 28.73, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:49.307, 28.73, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:49.415, 28.71, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:49.525, 28.71, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:49.633, 28.71, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:49.744, 28.71, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:49.849, 28.71, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:49.958, 28.75, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:50.065, 28.75, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:50.173, 28.75, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:50.282, 28.75, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:50.395, 28.74, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:50.503, 28.74, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:50.612, 28.74, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:50.720, 28.74, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:50.828, 28.74, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:50.936, 28.74, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:51.045, 28.74, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:51.154, 28.74, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:51.264, 28.74, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:51.372, 28.77, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:51.479, 28.77, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:51.589, 28.77, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:51.697, 28.77, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:51.806, 28.77, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:51.916, 28.77, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:52.026, 28.77, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:52.136, 28.77, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:52.244, 28.77, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:52.355, 28.77, 945, 945, 8001, 43, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:52.462, 28.75, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:52.571, 28.75, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:52.680, 28.75, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:52.788, 28.75, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:52.898, 28.76, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:53.008, 28.76, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:53.119, 28.76, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:53.227, 28.76, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:53.335, 28.76, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:53.444, 28.75, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:53.554, 28.75, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:53.663, 28.75, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:53.772, 28.75, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:53.879, 28.77, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:53.988, 28.77, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:54.096, 28.77, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:54.205, 28.77, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:54.315, 28.77, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:54.425, 28.76, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:54.534, 28.76, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:54.646, 28.76, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:54.755, 28.76, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:54.866, 28.76, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:54.977, 28.76, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:55.085, 28.76, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:55.194, 28.76, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:55.303, 28.76, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:55.413, 28.77, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:55.522, 28.77, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:55.632, 28.77, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:55.741, 28.77, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:55.849, 28.77, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:55.958, 28.77, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:56.067, 28.77, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:56.176, 28.77, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:56.285, 28.77, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:56.393, 28.77, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:56.503, 28.77, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:56.613, 28.77, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:56.722, 28.77, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:56.830, 28.77, 945, 945, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:51:56.938, 25.87, 945, 945, 8001, 43, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:51:57.048, 25.87, 945, 945, 8001, 43, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:51:57.156, 25.87, 945, 945, 8001, 43, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:51:57.265, 25.87, 945, 945, 8001, 43, 0, 0, 0, 6141, P0, 4, 8
