timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:34:24.747, 51.11, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:24.855, 51.11, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:24.965, 51.11, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:25.075, 51.11, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:25.186, 51.11, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:25.297, 51.12, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:25.406, 51.12, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:25.515, 51.12, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:25.622, 51.12, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:25.730, 51.11, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:25.838, 51.11, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:25.948, 51.11, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:26.058, 51.11, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:26.169, 51.11, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:26.279, 51.15, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:26.389, 51.15, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:26.499, 51.15, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:26.608, 51.15, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:26.717, 51.19, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:26.826, 51.19, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:26.935, 51.19, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:27.042, 51.19, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:27.150, 51.19, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:27.260, 51.17, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:27.369, 51.17, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:27.479, 51.17, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:27.588, 51.17, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:27.696, 51.16, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:27.805, 51.16, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:27.913, 51.16, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:28.023, 51.16, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:28.133, 51.16, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:28.241, 51.03, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:28.351, 51.03, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:28.460, 51.03, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:28.568, 51.03, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:28.678, 51.03, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:28.787, 51.03, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:28.896, 51.03, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:29.006, 51.03, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:29.117, 51.03, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:29.223, 51.04, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:29.333, 51.04, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:29.444, 51.04, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:29.555, 51.04, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:29.663, 51.04, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:29.772, 51.21, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:29.880, 51.21, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:29.991, 51.21, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:30.100, 51.21, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:30.211, 51.26, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:30.320, 51.26, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:30.429, 51.26, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:30.540, 51.26, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:30.651, 51.26, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:30.761, 51.26, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:30.871, 51.26, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:30.978, 51.26, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:31.087, 51.26, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:31.193, 51.20, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:31.303, 51.20, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:31.411, 51.20, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:31.519, 51.20, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:31.629, 51.20, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:31.739, 51.24, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:31.847, 51.24, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:31.959, 51.24, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:32.063, 51.24, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:32.171, 51.24, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:32.282, 51.29, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:32.390, 51.29, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:32.500, 51.29, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:32.612, 51.29, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:32.720, 51.27, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:32.829, 51.27, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:32.938, 51.27, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:33.047, 51.27, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:33.156, 51.27, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:33.264, 51.27, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:33.376, 51.27, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:33.486, 51.27, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:33.594, 51.27, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:33.703, 51.33, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:33.813, 51.33, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:33.923, 51.33, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:34.030, 51.33, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:34.138, 51.33, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:34.249, 51.34, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:34.358, 51.34, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:34.466, 51.34, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:34.576, 51.34, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:34.685, 51.34, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:34.795, 51.33, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:34.906, 51.33, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:35.012, 51.33, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:35.121, 51.33, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:35.231, 51.38, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:35.339, 51.38, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:35.449, 51.38, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:35.559, 51.38, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:35.668, 51.38, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:34:35.778, 50.25, 2505, 2505, 8001, 53, 56, 65, 793, 6141, P0, 4, 8
2026/04/23 17:34:35.887, 50.25, 2505, 2505, 8001, 53, 56, 65, 793, 6141, P0, 4, 8
2026/04/23 17:34:35.997, 50.25, 2505, 2505, 8001, 53, 56, 65, 793, 6141, P0, 4, 8
2026/04/23 17:34:36.106, 50.25, 2505, 2505, 8001, 53, 56, 65, 793, 6141, P0, 4, 8
2026/04/23 17:34:36.216, 35.84, 2505, 2505, 7001, 51, 56, 65, 0, 6141, P3, 4, 8
