timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:42:41.753, 36.11, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:41.860, 36.39, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:41.970, 36.39, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:42.080, 36.39, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:42.190, 36.39, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:42.299, 36.41, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:42.410, 36.41, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:42.518, 36.41, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:42.625, 36.41, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:42.734, 36.41, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:42.843, 36.42, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:42.952, 36.42, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:43.062, 36.42, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:43.170, 36.42, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:43.278, 36.42, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:43.389, 36.42, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:43.499, 36.42, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:43.606, 36.42, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:43.716, 36.42, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:43.826, 36.45, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:43.936, 36.45, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:44.045, 36.45, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:44.155, 36.45, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:44.264, 36.45, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:44.375, 36.48, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:44.483, 36.48, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:44.592, 36.48, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:44.701, 36.48, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:44.811, 36.47, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:44.921, 36.47, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:45.028, 36.47, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:45.137, 36.47, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:45.244, 36.47, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:45.353, 36.45, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:45.464, 36.45, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:45.574, 36.45, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:45.685, 36.45, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:45.793, 36.44, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:45.903, 36.44, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:46.012, 36.44, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:46.120, 36.44, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:46.228, 36.44, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:46.339, 36.45, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:46.448, 36.45, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:46.558, 36.45, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:46.668, 36.45, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:46.777, 36.44, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:46.887, 36.44, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:46.995, 36.44, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:47.104, 36.44, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:47.213, 36.44, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:47.322, 36.46, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:47.432, 36.46, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:47.539, 36.46, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:47.650, 36.46, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:47.758, 36.46, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:47.867, 36.43, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:47.976, 36.43, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:48.086, 36.43, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:48.195, 36.43, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:48.305, 36.42, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:48.414, 36.42, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:48.524, 36.42, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:48.632, 36.42, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:48.743, 36.42, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:48.851, 36.47, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:48.961, 36.47, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:49.071, 36.47, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:49.180, 36.47, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:49.288, 36.48, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:49.399, 36.48, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:49.509, 36.48, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:49.616, 36.48, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:49.726, 36.48, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:49.835, 36.51, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:49.944, 36.51, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:50.053, 36.51, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:50.164, 36.51, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:50.272, 36.51, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:50.381, 36.52, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:50.490, 36.52, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:50.599, 36.52, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:50.710, 36.52, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:50.818, 36.52, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:50.926, 36.52, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:51.036, 36.52, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:51.145, 36.52, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:51.254, 36.52, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:51.364, 36.51, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:51.471, 36.51, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:51.581, 36.51, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:51.692, 36.51, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:51.799, 36.52, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:51.908, 36.52, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:52.017, 36.52, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:52.127, 36.52, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:52.236, 36.52, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:52.346, 36.55, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:52.454, 36.55, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:52.564, 36.55, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:52.673, 36.55, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:52.782, 36.53, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:52.889, 36.53, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:52.999, 36.53, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:53.108, 36.53, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:53.218, 36.53, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:53.328, 36.52, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:53.436, 36.52, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:53.545, 36.52, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:53.653, 36.52, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:53.762, 36.52, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:53.871, 36.53, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:53.980, 36.53, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:54.090, 36.53, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:54.198, 36.53, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:54.307, 36.56, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:54.414, 36.56, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:54.522, 36.56, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:54.631, 36.56, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:54.740, 36.56, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:54.849, 36.57, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:54.958, 36.57, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:55.068, 36.57, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:55.177, 36.57, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:55.285, 34.88, 1845, 1845, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:55.393, 34.88, 1845, 1845, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:55.504, 34.88, 1845, 1845, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:55.611, 34.88, 1845, 1845, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:55.721, 34.88, 1845, 1845, 8001, 46, 100, 100, 0, 6141, P0, 4, 8
