timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:36:39.915, 14.51, 2385, 2385, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:40.026, 14.51, 2385, 2385, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:40.137, 14.51, 2385, 2385, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:40.245, 31.38, 2385, 2385, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:40.352, 31.38, 2385, 2385, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:40.463, 31.38, 2385, 2385, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:40.571, 31.38, 2385, 2385, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:40.682, 31.38, 2385, 2385, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:40.792, 45.66, 2385, 2385, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:40.901, 45.66, 2385, 2385, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:41.011, 45.66, 2385, 2385, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:41.120, 45.66, 2385, 2385, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:41.228, 46.69, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:41.337, 46.69, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:41.446, 46.69, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:41.556, 46.69, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:41.664, 46.69, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:41.772, 46.71, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:41.882, 46.71, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:41.991, 46.71, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:42.101, 46.71, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:42.211, 46.71, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:42.318, 46.70, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:42.427, 46.70, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:42.536, 46.70, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:42.644, 46.70, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:42.752, 46.72, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:42.862, 46.72, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:42.972, 46.72, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:43.082, 46.72, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:43.190, 46.72, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:43.298, 46.72, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:43.407, 46.72, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:43.517, 46.72, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:43.626, 46.72, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:43.737, 46.69, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:43.845, 46.69, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:43.952, 46.69, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:44.061, 46.69, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:44.169, 46.69, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:44.279, 46.71, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:44.388, 46.71, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:44.497, 46.71, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:44.606, 46.71, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:44.714, 46.74, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:44.825, 46.74, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:44.933, 46.74, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:45.042, 46.74, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:45.151, 46.74, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:45.260, 46.76, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:45.368, 46.76, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:45.477, 46.76, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:45.585, 46.76, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:45.695, 46.76, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:45.803, 46.79, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:45.913, 46.79, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:46.021, 46.79, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:46.129, 46.79, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:46.240, 46.86, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:46.350, 46.86, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:46.460, 46.86, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:46.568, 46.86, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:46.677, 46.86, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:46.785, 46.83, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:46.894, 46.83, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:47.004, 46.83, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:47.113, 46.83, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:47.224, 46.76, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:47.334, 46.76, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:47.445, 46.76, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:47.554, 46.76, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:47.664, 46.76, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:47.773, 46.79, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:47.882, 46.79, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:47.991, 46.79, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:48.100, 46.79, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:48.213, 46.79, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:48.321, 46.84, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:48.430, 46.84, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:48.541, 46.84, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:48.649, 46.84, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:48.758, 46.85, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:48.867, 46.85, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:48.976, 46.85, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:49.086, 46.85, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:49.196, 46.85, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:49.306, 46.84, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:49.414, 46.84, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:49.524, 46.84, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:49.633, 46.84, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:49.742, 46.85, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:49.852, 46.85, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:49.959, 46.85, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:50.067, 46.85, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:50.178, 46.85, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:50.288, 46.88, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:50.398, 46.88, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:50.507, 46.88, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:50.616, 46.88, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:50.728, 46.87, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:50.837, 46.87, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:50.946, 46.87, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:51.056, 46.87, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:51.165, 46.87, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:51.273, 46.81, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:51.383, 46.81, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:51.491, 46.81, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:51.600, 46.81, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:51.710, 46.81, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:51.818, 46.80, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:51.926, 46.80, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:52.037, 46.80, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:52.147, 46.80, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:52.256, 46.85, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:52.365, 46.85, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:52.474, 46.85, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:52.584, 46.85, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:52.692, 46.85, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:52.803, 46.88, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:52.911, 46.88, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:53.019, 46.88, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:53.132, 46.88, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:53.237, 46.87, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:53.345, 46.87, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:53.460, 46.87, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:53.562, 46.87, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:53.673, 46.87, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:53.782, 46.89, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:53.891, 46.89, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:54.000, 46.89, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:54.109, 46.89, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:54.218, 46.94, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:54.328, 46.94, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:54.436, 46.94, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:54.547, 46.94, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:54.658, 46.94, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:54.766, 44.07, 2385, 2385, 8001, 50, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:36:54.873, 44.07, 2385, 2385, 8001, 50, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:36:54.983, 44.07, 2385, 2385, 8001, 50, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:36:55.094, 44.07, 2385, 2385, 8001, 50, 0, 0, 293, 6141, P0, 4, 8
