timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:40:00.369, 17.13, 2085, 2085, 8001, 49, 24, 0, 793, 6141, P0, 4, 8
2026/04/23 17:40:00.478, 17.13, 2085, 2085, 8001, 49, 24, 0, 793, 6141, P0, 4, 8
2026/04/23 17:40:00.587, 17.13, 2085, 2085, 8001, 49, 24, 0, 793, 6141, P0, 4, 8
2026/04/23 17:40:00.696, 17.13, 2085, 2085, 8001, 49, 24, 0, 793, 6141, P0, 4, 8
2026/04/23 17:40:00.803, 34.79, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:00.913, 34.79, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:01.022, 34.79, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:01.132, 34.79, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:01.243, 34.79, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:01.351, 39.79, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:01.460, 39.79, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:01.568, 39.79, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:01.676, 39.79, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:01.784, 39.82, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:01.893, 39.82, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:02.002, 39.82, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:02.111, 39.82, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:02.220, 39.82, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:02.331, 39.83, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:02.439, 39.83, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:02.549, 39.83, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:02.658, 39.83, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:02.767, 39.85, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:02.876, 39.85, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:02.984, 39.85, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:03.093, 39.85, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:03.202, 39.85, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:03.312, 39.88, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:03.422, 39.88, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:03.530, 39.88, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:03.637, 39.88, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:03.746, 39.88, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:03.856, 39.88, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:03.966, 39.88, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:04.076, 39.88, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:04.184, 39.88, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:04.293, 39.88, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:04.403, 39.88, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:04.512, 39.88, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:04.622, 39.88, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:04.734, 39.88, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:04.844, 39.90, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:04.954, 39.90, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:05.063, 39.90, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:05.172, 39.90, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:05.282, 39.87, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:05.390, 39.87, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:05.499, 39.87, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:05.607, 39.87, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:05.716, 39.87, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:05.825, 39.86, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:05.934, 39.86, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:06.042, 39.86, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:06.152, 39.86, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:06.261, 39.85, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:06.373, 39.85, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:06.481, 39.85, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:06.590, 39.85, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:06.699, 39.85, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:06.808, 39.84, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:06.919, 39.84, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:07.029, 39.84, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:07.137, 39.84, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:07.248, 39.87, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:07.357, 39.87, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:07.467, 39.87, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:07.575, 39.87, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:07.684, 39.87, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:07.794, 39.85, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:07.903, 39.85, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:08.013, 39.85, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:08.123, 39.85, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:08.233, 39.85, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:08.342, 39.85, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:08.450, 39.85, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:08.559, 39.85, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:08.668, 39.85, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:08.778, 39.92, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:08.887, 39.92, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:08.997, 39.92, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:09.106, 39.92, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:09.214, 39.92, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:09.324, 39.92, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:09.434, 39.92, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:09.544, 39.92, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:09.651, 39.92, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:09.764, 39.93, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:09.870, 39.93, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:09.978, 39.93, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:10.087, 39.93, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:10.197, 39.93, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:10.306, 39.94, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:10.415, 39.94, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:10.525, 39.94, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:10.632, 39.94, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:10.742, 39.94, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:10.851, 39.96, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:10.959, 39.96, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:11.068, 39.96, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:11.179, 39.96, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:11.287, 39.93, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:11.398, 39.93, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:11.506, 39.93, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:11.616, 39.93, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:11.727, 39.93, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:11.835, 39.89, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:11.944, 39.89, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:12.051, 39.89, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:12.162, 39.89, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:12.271, 39.93, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:12.380, 39.93, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:12.489, 39.93, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:12.597, 39.93, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:12.705, 39.93, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:12.814, 39.96, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:12.924, 39.96, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:13.034, 39.96, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:13.144, 39.96, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:13.252, 39.95, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:13.361, 39.95, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:13.471, 39.95, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:13.582, 39.95, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:13.692, 39.95, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:13.803, 39.98, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:13.912, 39.98, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:14.020, 39.98, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:14.128, 39.98, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:14.236, 39.98, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:14.345, 39.97, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:14.456, 39.97, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:14.564, 39.97, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:14.674, 39.97, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:14.783, 39.99, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:14.892, 39.99, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:15.000, 39.99, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:15.110, 39.99, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:15.219, 39.99, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:15.328, 33.61, 2085, 2085, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:40:15.437, 33.61, 2085, 2085, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
