timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:33:42.724, 50.85, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:42.832, 50.85, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:42.941, 50.85, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:43.050, 50.85, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:43.159, 50.85, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:43.266, 50.89, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:43.375, 50.89, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:43.488, 50.89, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:43.597, 50.89, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:43.705, 50.94, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:43.816, 50.94, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:43.925, 50.94, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:44.033, 50.94, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:44.143, 50.94, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:44.253, 50.94, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:44.362, 50.94, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:44.470, 50.94, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:44.579, 50.94, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:44.688, 50.97, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:44.796, 50.97, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:44.906, 50.97, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:45.018, 50.97, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:45.126, 50.97, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:45.235, 51.00, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:45.346, 51.00, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:45.456, 51.00, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:45.565, 51.00, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:45.673, 51.00, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:45.783, 51.04, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:45.893, 51.04, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:46.003, 51.04, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:46.112, 51.04, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:46.220, 51.04, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:46.329, 51.04, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:46.439, 51.04, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:46.549, 51.04, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:46.658, 51.04, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:46.768, 51.07, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:46.874, 51.07, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:46.983, 51.07, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:47.093, 51.07, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:47.206, 51.09, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:47.311, 51.09, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:47.449, 51.09, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:47.561, 51.09, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:47.671, 51.09, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:47.779, 51.09, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:47.889, 51.09, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:47.998, 51.09, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:48.106, 51.09, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:48.216, 51.12, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:48.325, 51.12, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:48.433, 51.12, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:48.541, 51.12, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:48.652, 51.12, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:48.762, 51.12, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:48.870, 51.12, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:48.981, 51.12, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:49.090, 51.12, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:49.199, 51.15, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:49.308, 51.15, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:49.417, 51.15, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:49.528, 51.15, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:49.637, 51.15, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:49.746, 51.25, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:49.856, 51.25, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:49.966, 51.25, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:50.072, 51.25, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:50.180, 51.22, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:50.287, 51.22, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:50.397, 51.22, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:50.507, 51.22, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:50.613, 51.22, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:50.724, 51.20, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:50.834, 51.20, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:50.943, 51.20, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:51.052, 51.20, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:51.160, 51.20, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:51.269, 51.19, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:51.379, 51.19, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:51.489, 51.19, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:51.599, 51.19, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:51.708, 51.15, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:51.816, 51.15, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:51.925, 51.15, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:52.034, 51.15, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:52.144, 51.15, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:52.252, 51.15, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:52.361, 51.15, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:52.469, 51.15, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:52.579, 51.15, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:52.688, 51.13, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:52.799, 51.13, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:52.907, 51.13, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:53.019, 51.13, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:53.124, 51.13, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:53.233, 51.19, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:53.343, 51.19, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:53.450, 51.19, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:53.560, 51.19, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:53.673, 51.19, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:53.781, 51.18, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:53.890, 51.18, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:53.999, 51.18, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:54.110, 51.18, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:54.220, 51.20, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:54.330, 51.20, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:54.438, 51.20, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:54.548, 51.20, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:54.657, 51.20, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:54.765, 51.22, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:54.875, 51.22, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:54.986, 51.22, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:55.095, 51.22, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:55.204, 51.25, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:55.313, 51.25, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:55.420, 51.25, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:55.530, 51.25, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:55.641, 51.25, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:55.750, 51.26, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:55.858, 51.26, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:55.968, 51.26, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:56.077, 51.26, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:33:56.185, 38.04, 2505, 2505, 7001, 51, 100, 100, 793, 6141, P3, 4, 8
2026/04/23 17:33:56.295, 38.04, 2505, 2505, 7001, 51, 100, 100, 793, 6141, P3, 4, 8
2026/04/23 17:33:56.402, 38.04, 2505, 2505, 7001, 51, 100, 100, 0, 6141, P3, 4, 8
