timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:38:25.883, 42.58, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:25.992, 42.58, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:26.102, 42.58, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:26.212, 42.58, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:26.320, 42.53, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:26.430, 42.53, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:26.539, 42.53, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:26.649, 42.53, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:26.759, 42.55, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:26.868, 42.55, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:26.975, 42.55, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:27.084, 42.55, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:27.192, 42.55, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:27.303, 42.58, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:27.411, 42.58, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:27.519, 42.58, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:27.627, 42.58, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:27.736, 42.63, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:27.845, 42.63, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:27.955, 42.63, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:28.063, 42.63, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:28.172, 42.63, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:28.281, 42.63, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:28.390, 42.63, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:28.497, 42.63, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:28.604, 42.63, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:28.712, 42.63, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:28.820, 42.49, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:28.931, 42.49, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:29.040, 42.49, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:29.147, 42.49, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:29.259, 42.50, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:29.366, 42.50, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:29.475, 42.50, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:29.586, 42.50, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:29.694, 42.50, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:29.802, 42.64, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:29.911, 42.64, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:30.019, 42.64, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:30.129, 42.64, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:30.237, 42.62, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:30.348, 42.62, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:30.457, 42.62, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:30.569, 42.62, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:30.675, 42.62, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:30.784, 42.60, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:30.892, 42.60, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:31.002, 42.60, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:31.111, 42.60, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:31.221, 42.60, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:31.329, 42.65, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:31.438, 42.65, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:31.547, 42.65, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:31.655, 42.65, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:31.766, 42.69, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:31.876, 42.69, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:31.983, 42.69, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:32.091, 42.69, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:32.201, 42.69, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:32.309, 42.69, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:32.420, 42.69, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:32.530, 42.69, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:32.642, 42.69, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:32.752, 42.66, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:32.862, 42.66, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:32.972, 42.66, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:33.081, 42.66, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:33.189, 42.66, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:33.300, 42.67, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:33.410, 42.67, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:33.518, 42.67, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:33.627, 42.67, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:33.738, 42.72, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:33.848, 42.72, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:33.958, 42.72, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:34.067, 42.72, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:34.177, 42.72, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:34.286, 42.74, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:34.394, 42.74, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:34.503, 42.74, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:34.612, 42.74, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:34.723, 42.74, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:34.832, 42.69, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:34.942, 42.69, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:35.052, 42.69, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:35.161, 42.69, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:35.269, 42.69, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:35.378, 42.69, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:35.488, 42.69, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:35.597, 42.69, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:35.704, 42.69, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:35.814, 42.67, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:35.923, 42.67, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:36.030, 42.67, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:36.141, 42.67, 2205, 2205, 8001, 51, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:36.250, 32.79, 2205, 2205, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:38:36.360, 32.79, 2205, 2205, 8001, 48, 100, 100, 393, 6141, P0, 4, 8
