timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:44:39.972, 9.13, 1665, 1665, 7001, 44, 23, 13, 793, 6141, P3, 4, 8
2026/04/23 17:44:40.083, 9.13, 1665, 1665, 7001, 44, 23, 13, 793, 6141, P3, 4, 8
2026/04/23 17:44:40.189, 9.13, 1665, 1665, 7001, 44, 23, 13, 793, 6141, P3, 4, 8
2026/04/23 17:44:40.299, 15.85, 1665, 1665, 8001, 46, 23, 13, 793, 6141, P0, 4, 8
2026/04/23 17:44:40.407, 15.85, 1665, 1665, 8001, 46, 23, 13, 793, 6141, P0, 4, 8
2026/04/23 17:44:40.518, 15.85, 1665, 1665, 8001, 46, 23, 13, 793, 6141, P0, 4, 8
2026/04/23 17:44:40.626, 15.85, 1665, 1665, 8001, 46, 23, 13, 793, 6141, P0, 4, 8
2026/04/23 17:44:40.736, 15.85, 1665, 1665, 8001, 46, 23, 13, 793, 6141, P0, 4, 8
2026/04/23 17:44:40.846, 30.53, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:40.954, 30.53, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:41.063, 30.53, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:41.174, 30.53, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:41.281, 30.53, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:41.389, 34.13, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:41.500, 34.13, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:41.609, 34.13, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:41.718, 34.13, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:41.827, 34.13, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:41.937, 34.13, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:42.045, 34.13, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:42.156, 34.13, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:42.263, 34.13, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:42.372, 34.12, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:42.481, 34.12, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:42.589, 34.12, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:42.700, 34.12, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:42.809, 34.13, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:42.917, 34.13, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:43.027, 34.13, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:43.136, 34.13, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:43.245, 34.13, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:43.353, 34.13, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:43.462, 34.13, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:43.572, 34.13, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:43.682, 34.13, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:43.792, 34.13, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:43.900, 34.11, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:44.009, 34.11, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:44.118, 34.11, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:44.227, 34.11, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:44.336, 34.15, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:44.445, 34.15, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:44.553, 34.15, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:44.662, 34.15, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:44.770, 34.15, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:44.878, 34.16, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:44.987, 34.16, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:45.095, 34.16, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:45.204, 34.16, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:45.313, 34.16, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:45.421, 34.16, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:45.528, 34.16, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:45.638, 34.16, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:45.748, 34.16, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:45.857, 34.14, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:45.966, 34.14, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:46.075, 34.14, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:46.183, 34.14, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:46.291, 34.14, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:46.401, 34.15, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:46.512, 34.15, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:46.620, 34.15, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:46.729, 34.15, 1665, 1665, 8001, 46, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:46.838, 34.15, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:46.947, 34.15, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:47.058, 34.15, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:47.166, 34.15, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:47.277, 34.15, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:47.396, 34.17, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:47.511, 34.17, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:47.619, 34.17, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:47.728, 34.17, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:47.838, 34.11, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:47.947, 34.11, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:48.055, 34.11, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:48.164, 34.11, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:48.273, 34.11, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:48.382, 34.09, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:48.492, 34.09, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:48.602, 34.09, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:48.712, 34.09, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:48.821, 34.17, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:48.931, 34.17, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:49.040, 34.17, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:49.150, 34.17, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:49.259, 34.17, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:49.369, 34.19, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:49.478, 34.19, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:49.587, 34.19, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:49.696, 34.19, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:49.805, 34.17, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:49.915, 34.17, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:50.023, 34.17, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:50.133, 34.17, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:50.242, 34.17, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:50.352, 34.16, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:50.461, 34.16, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:50.571, 34.16, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:50.678, 34.16, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:50.790, 34.16, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:50.899, 34.17, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:51.008, 34.17, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:51.118, 34.17, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:51.228, 34.17, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:51.336, 34.17, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:51.444, 34.17, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:51.553, 34.17, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:51.662, 34.17, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:51.770, 34.17, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:51.879, 34.17, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:51.988, 34.17, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:52.098, 34.17, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:52.208, 34.17, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:52.318, 34.15, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:52.426, 34.15, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:52.536, 34.15, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:52.645, 34.15, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:52.755, 34.15, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:52.863, 34.15, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:52.971, 34.15, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:53.080, 34.15, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:53.190, 34.15, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:53.299, 34.16, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:53.411, 34.16, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:53.520, 34.16, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:53.629, 34.16, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:53.739, 34.16, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:53.850, 34.19, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:53.957, 34.19, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:54.067, 34.19, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:54.176, 34.19, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:54.284, 34.19, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:54.393, 34.20, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:54.502, 34.20, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:54.611, 34.20, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:54.719, 34.20, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:54.828, 34.22, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:54.939, 34.22, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:55.050, 34.22, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:55.158, 34.22, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:55.268, 34.22, 1665, 1665, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:55.379, 25.86, 1665, 1665, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:44:55.488, 25.86, 1665, 1665, 8001, 45, 100, 100, 0, 6141, P0, 4, 8
