timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:30:22.729, 50.63, 2505, 2505, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:22.838, 50.63, 2505, 2505, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:22.946, 50.63, 2505, 2505, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:23.058, 50.63, 2505, 2505, 8001, 52, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:23.166, 50.72, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:23.277, 50.72, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:23.386, 50.72, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:23.494, 50.72, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:23.603, 50.72, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:23.713, 50.80, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:23.822, 50.80, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:23.930, 50.80, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:24.040, 50.80, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:24.151, 50.81, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:24.260, 50.81, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:24.368, 50.81, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:24.477, 50.81, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:24.587, 50.81, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:24.694, 50.82, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:24.803, 50.82, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:24.912, 50.82, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:25.021, 50.82, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:25.130, 50.82, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:25.238, 50.82, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:25.348, 50.82, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:25.456, 50.82, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:25.566, 50.82, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:25.675, 50.80, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:25.784, 50.80, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:25.894, 50.80, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:26.004, 50.80, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:26.113, 50.80, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:26.223, 50.82, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:26.332, 50.82, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:26.440, 50.82, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:26.549, 50.82, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:26.658, 50.82, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:26.768, 50.82, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:26.876, 50.82, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:26.985, 50.82, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:27.094, 50.82, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:27.204, 50.86, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:27.316, 50.86, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:27.427, 50.86, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:27.536, 50.86, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:27.645, 50.86, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:27.754, 50.88, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:27.864, 50.88, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:27.972, 50.88, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:28.085, 50.88, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:28.193, 50.95, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:28.305, 50.95, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:28.412, 50.95, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:28.521, 50.95, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:28.629, 50.95, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:28.738, 50.91, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:28.848, 50.91, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:28.958, 50.91, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:29.068, 50.91, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:29.178, 50.84, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:29.287, 50.84, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:29.397, 50.84, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:29.505, 50.84, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:29.615, 50.84, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:29.723, 50.85, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:29.833, 50.85, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:29.942, 50.85, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:30.052, 50.85, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:30.160, 50.98, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:30.267, 50.98, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:30.377, 50.98, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:30.487, 50.98, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:30.596, 50.98, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:30.705, 51.02, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:30.814, 51.02, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:30.923, 51.02, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:31.033, 51.02, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:31.142, 51.02, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:31.250, 51.03, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:31.360, 51.03, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:31.468, 51.03, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:31.577, 51.03, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:31.686, 51.00, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:31.795, 51.00, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:31.903, 51.00, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:32.014, 51.00, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:32.123, 51.00, 2505, 2505, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:32.233, 50.99, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:32.342, 50.99, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:32.452, 50.99, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:32.561, 50.99, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:32.669, 51.00, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:32.779, 51.00, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:32.888, 51.00, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:32.996, 51.00, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:33.105, 51.00, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:33.212, 51.01, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:33.322, 51.01, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:33.432, 51.01, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:33.541, 51.01, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:33.650, 51.04, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:33.759, 51.04, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:33.867, 51.04, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:33.976, 51.04, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:34.087, 51.04, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:34.195, 50.99, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:34.305, 50.99, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:34.414, 50.99, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:34.525, 50.99, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:34.633, 50.99, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:34.744, 50.98, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:34.852, 50.98, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:34.962, 50.98, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:35.073, 50.98, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:35.182, 51.01, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:35.291, 51.01, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:35.399, 51.01, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:35.509, 51.01, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:35.618, 51.01, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:35.727, 51.03, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:35.837, 51.03, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:35.945, 51.03, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:36.054, 51.03, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:36.166, 51.04, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:36.276, 51.04, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:36.384, 51.04, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:36.496, 51.04, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:36.604, 51.04, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:30:36.713, 43.19, 2505, 2505, 8001, 50, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:30:36.821, 43.19, 2505, 2505, 8001, 50, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:30:36.929, 43.19, 2505, 2505, 8001, 50, 0, 0, 0, 6141, P0, 4, 8
