timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:49:19.061, 7.94, 1245, 1245, 780, 42, 0, 0, 793, 6141, P5, 2, 8
2026/04/23 17:49:19.171, 7.94, 1245, 1245, 780, 42, 0, 0, 793, 6141, P5, 2, 8
2026/04/23 17:49:19.279, 7.94, 1245, 1245, 780, 42, 0, 0, 793, 6141, P5, 2, 8
2026/04/23 17:49:19.389, 9.58, 1245, 1245, 8001, 43, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:49:19.498, 9.58, 1245, 1245, 8001, 43, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:49:19.607, 9.58, 1245, 1245, 8001, 43, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:49:19.714, 9.58, 1245, 1245, 8001, 43, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:49:19.826, 9.58, 1245, 1245, 8001, 43, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:49:19.937, 15.38, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:20.044, 15.38, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:20.153, 15.38, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:20.263, 15.38, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:20.371, 30.19, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:20.480, 30.19, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:20.590, 30.19, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:20.699, 30.19, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:20.809, 30.19, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:20.922, 30.45, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:21.027, 30.45, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:21.133, 30.45, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:21.243, 30.45, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:21.352, 30.47, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:21.463, 30.47, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:21.572, 30.47, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:21.682, 30.47, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:21.790, 30.47, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:21.900, 30.48, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:22.009, 30.48, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:22.118, 30.48, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:22.228, 30.48, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:22.337, 30.48, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:22.447, 30.49, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:22.556, 30.49, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:22.665, 30.49, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:22.774, 30.49, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:22.882, 30.50, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:22.992, 30.50, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:23.101, 30.50, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:23.211, 30.50, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:23.322, 30.50, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:23.432, 30.50, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:23.540, 30.50, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:23.648, 30.50, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:23.756, 30.50, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:23.865, 30.48, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:23.974, 30.48, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:24.085, 30.48, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:24.193, 30.48, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:24.302, 30.48, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:24.412, 30.48, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:24.519, 30.48, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:24.628, 30.48, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:24.737, 30.48, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:24.846, 30.52, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:24.954, 30.52, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:25.064, 30.52, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:25.175, 30.52, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:25.283, 30.52, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:25.394, 30.50, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:25.503, 30.50, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:25.612, 30.50, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:25.721, 30.50, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:25.828, 30.50, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:25.939, 30.51, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:26.048, 30.51, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:26.156, 30.51, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:26.266, 30.51, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:26.373, 30.51, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:26.481, 30.51, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:26.591, 30.51, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:26.700, 30.51, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:26.809, 30.51, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:26.918, 30.44, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:27.029, 30.44, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:27.137, 30.44, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:27.247, 30.44, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:27.353, 30.44, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:27.463, 30.44, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:27.571, 30.44, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:27.680, 30.44, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:27.789, 30.44, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:27.898, 30.49, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:28.008, 30.49, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:28.116, 30.49, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:28.225, 30.49, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:28.333, 30.49, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:28.443, 30.50, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:28.551, 30.50, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:28.659, 30.50, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:28.767, 30.50, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:28.876, 30.50, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:28.984, 30.50, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:29.095, 30.50, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:29.205, 30.50, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:29.315, 30.50, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:29.425, 30.52, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:29.534, 30.52, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:29.643, 30.52, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:29.752, 30.52, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:29.860, 30.52, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:29.968, 30.52, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:30.078, 30.52, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:30.187, 30.52, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:30.297, 30.52, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:30.406, 30.53, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:30.515, 30.53, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:30.624, 30.53, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:30.733, 30.53, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:30.844, 30.51, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:30.953, 30.51, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:31.062, 30.51, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:31.172, 30.51, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:31.281, 30.51, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:31.390, 30.51, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:31.499, 30.51, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:31.607, 30.51, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:31.714, 30.51, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:31.823, 30.51, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:31.932, 30.51, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:32.040, 30.51, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:32.149, 30.51, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:32.258, 30.51, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:32.367, 30.50, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:32.478, 30.50, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:32.587, 30.50, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:32.696, 30.50, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:32.807, 30.50, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:32.916, 30.51, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:33.023, 30.51, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:33.132, 30.51, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:33.242, 30.51, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:33.351, 30.53, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:33.460, 30.53, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:33.569, 30.53, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:33.676, 30.53, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:33.784, 30.53, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:33.896, 30.52, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:34.005, 30.52, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:34.114, 30.52, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:34.223, 30.52, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:34.331, 30.52, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:34.442, 29.99, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:34.551, 29.99, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:34.662, 29.99, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:34.769, 29.99, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:34.879, 20.59, 1245, 1245, 8001, 43, 0, 0, 0, 6141, P3, 4, 8
