timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:49:09.774, 30.50, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:09.882, 30.49, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:09.991, 30.49, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:10.099, 30.49, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:10.209, 30.49, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:10.316, 30.49, 1245, 1245, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:10.424, 30.50, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:10.533, 30.50, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:10.641, 30.50, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:10.752, 30.50, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:10.862, 30.52, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:10.971, 30.52, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:11.081, 30.52, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:11.190, 30.52, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:11.298, 30.52, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:11.408, 30.50, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:11.517, 30.50, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:11.627, 30.50, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:11.736, 30.50, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:11.846, 30.47, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:11.953, 30.47, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:12.062, 30.47, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:12.171, 30.47, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:12.279, 30.47, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:12.388, 30.46, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:12.498, 30.46, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:12.608, 30.46, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:12.716, 30.46, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:12.826, 30.46, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:12.935, 30.50, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:13.042, 30.50, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:13.152, 30.50, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:13.260, 30.50, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:13.369, 30.54, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:13.479, 30.54, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:13.590, 30.54, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:13.699, 30.54, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:13.808, 30.54, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:13.918, 30.55, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:14.028, 30.55, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:14.136, 30.55, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:14.245, 30.55, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:14.354, 30.52, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:14.464, 30.52, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:14.573, 30.52, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:14.682, 30.52, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:14.793, 30.52, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:14.902, 30.49, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:15.012, 30.49, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:15.122, 30.49, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:15.231, 30.49, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:15.341, 30.50, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:15.448, 30.50, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:15.557, 30.50, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:15.667, 30.50, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:15.777, 30.50, 1245, 1245, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:49:15.887, 24.14, 1245, 1245, 8001, 43, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:49:15.996, 24.14, 1245, 1245, 8001, 43, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:49:16.103, 24.14, 1245, 1245, 8001, 43, 0, 0, 0, 6141, P0, 4, 8
