timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:42:20.372, 9.57, 1845, 1845, 5871, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:42:20.481, 9.57, 1845, 1845, 5871, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:42:20.592, 9.57, 1845, 1845, 5871, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:42:20.701, 9.57, 1845, 1845, 5871, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:42:20.810, 6.44, 1845, 1845, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 17:42:20.918, 6.44, 1845, 1845, 780, 43, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 17:42:21.027, 6.44, 1845, 1845, 780, 43, 0, 0, 693, 6141, P5, 2, 8
2026/04/23 17:42:21.135, 6.44, 1845, 1845, 780, 43, 0, 0, 793, 6141, P5, 2, 8
2026/04/23 17:42:21.246, 6.44, 1845, 1845, 780, 43, 0, 0, 793, 6141, P5, 2, 8
2026/04/23 17:42:21.353, 10.31, 1845, 1845, 8001, 46, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:42:21.462, 10.31, 1845, 1845, 8001, 46, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:42:21.572, 10.31, 1845, 1845, 8001, 46, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:42:21.682, 10.31, 1845, 1845, 8001, 46, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:42:21.790, 25.65, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:21.899, 25.65, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:22.008, 25.65, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:22.117, 25.65, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:22.226, 25.65, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:22.334, 36.07, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:22.442, 36.07, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:22.550, 36.07, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:22.660, 36.07, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:22.771, 36.07, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:22.880, 36.39, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:22.990, 36.39, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:23.099, 36.39, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:23.209, 36.39, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:23.316, 36.41, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:23.426, 36.41, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:23.536, 36.41, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:23.646, 36.41, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:23.755, 36.41, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:23.864, 36.42, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:23.972, 36.42, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:24.082, 36.42, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:24.191, 36.42, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:24.300, 36.42, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:24.410, 36.42, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:24.517, 36.42, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:24.627, 36.42, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:24.736, 36.42, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:24.845, 36.43, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:24.954, 36.43, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:25.063, 36.43, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:25.170, 36.43, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:25.278, 36.44, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:25.387, 36.44, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:25.496, 36.44, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:25.606, 36.44, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:25.716, 36.44, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:25.827, 36.46, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:25.935, 36.46, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:26.044, 36.46, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:26.154, 36.46, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:26.262, 36.46, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:26.372, 36.43, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:26.482, 36.43, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:26.590, 36.43, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:26.698, 36.43, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:26.808, 36.44, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:26.918, 36.44, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:27.028, 36.44, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:27.137, 36.44, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:27.245, 36.44, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:27.353, 36.46, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:27.463, 36.46, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:27.572, 36.46, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:27.682, 36.46, 1845, 1845, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:27.791, 36.48, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:27.899, 36.48, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:28.007, 36.48, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:28.115, 36.48, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:28.223, 36.48, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:28.332, 36.49, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:28.439, 36.49, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:28.549, 36.49, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:28.657, 36.49, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:28.767, 36.49, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:28.876, 36.42, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:28.986, 36.42, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:29.095, 36.42, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:29.205, 36.42, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:29.313, 36.42, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:29.420, 36.42, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:29.529, 36.42, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:29.637, 36.42, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:29.746, 36.42, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:29.855, 36.50, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:29.967, 36.50, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:30.077, 36.50, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:30.184, 36.50, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:30.292, 36.49, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:30.401, 36.49, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:30.509, 36.49, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:30.617, 36.49, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:30.726, 36.49, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:30.836, 36.48, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:30.946, 36.48, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:31.056, 36.48, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:31.166, 36.48, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:31.276, 36.51, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:31.387, 36.51, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:31.496, 36.51, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:31.604, 36.51, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:31.713, 36.51, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:31.822, 36.53, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:31.930, 36.53, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:32.039, 36.53, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:32.148, 36.53, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:32.257, 36.53, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:32.366, 36.54, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:32.476, 36.54, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:32.587, 36.54, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:32.696, 36.54, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:32.807, 36.50, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:32.918, 36.50, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:33.030, 36.50, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:33.140, 36.50, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:33.249, 36.50, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:33.357, 36.48, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:33.466, 36.48, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:33.575, 36.48, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:33.685, 36.48, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:33.793, 36.51, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:33.902, 36.51, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:34.011, 36.51, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:34.122, 36.51, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:34.232, 36.51, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:34.341, 36.46, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:34.450, 36.46, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:34.560, 36.46, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:34.669, 36.46, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:34.777, 36.47, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:34.886, 36.47, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:34.994, 36.47, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:35.103, 36.47, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:35.211, 36.47, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:35.319, 36.50, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:35.428, 36.50, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:35.537, 36.50, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:35.646, 36.50, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:35.754, 36.50, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:35.864, 36.48, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:35.974, 36.48, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:36.083, 36.48, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:36.193, 36.48, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:36.304, 35.40, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:36.414, 35.40, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:36.523, 35.40, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:36.633, 35.40, 1845, 1845, 8001, 48, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:42:36.741, 35.40, 1845, 1845, 8001, 48, 100, 100, 9, 6141, P0, 4, 8
