timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:36:26.109, 46.80, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:26.219, 46.84, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:26.330, 46.84, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:26.441, 46.84, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:26.550, 46.84, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:26.657, 46.84, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:26.767, 46.82, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:26.876, 46.82, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:26.987, 46.82, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:27.099, 46.82, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:27.204, 46.82, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:27.315, 46.84, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:27.423, 46.84, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:27.535, 46.84, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:27.642, 46.84, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:27.751, 46.96, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:27.858, 46.96, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:27.967, 46.96, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:28.076, 46.96, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:28.184, 46.96, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:28.293, 46.89, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:28.402, 46.89, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:28.512, 46.89, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:28.621, 46.89, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:28.730, 46.85, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:28.838, 46.85, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:28.947, 46.85, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:29.055, 46.85, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:29.163, 46.85, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:29.272, 46.92, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:29.382, 46.92, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:29.491, 46.92, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:29.603, 46.92, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:29.712, 46.94, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:29.820, 46.94, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:29.928, 46.94, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:30.036, 46.94, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:30.148, 46.94, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:30.258, 46.92, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:30.368, 46.92, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:30.477, 46.92, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:30.587, 46.92, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:30.695, 46.92, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:30.805, 46.91, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:30.914, 46.91, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:31.022, 46.91, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:31.131, 46.91, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:31.241, 46.95, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:31.352, 46.95, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:31.458, 46.95, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:31.568, 46.95, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:31.676, 46.95, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:31.787, 46.96, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:31.898, 46.96, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:32.006, 46.96, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:32.116, 46.96, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:32.226, 46.96, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:32.334, 46.96, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:32.446, 46.96, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:32.557, 46.96, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:32.666, 46.96, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:32.774, 47.03, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:32.883, 47.03, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:32.992, 47.03, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:33.103, 47.03, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:33.211, 47.03, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:33.321, 47.03, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:33.430, 47.03, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:33.539, 47.03, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:33.649, 47.03, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:33.757, 46.96, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:33.867, 46.96, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:33.975, 46.96, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:34.084, 46.96, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:34.195, 46.96, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:34.304, 46.92, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:34.416, 46.92, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:34.523, 46.92, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:34.633, 46.92, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:34.742, 46.95, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:34.852, 46.95, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:34.960, 46.95, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:35.068, 46.95, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:35.178, 46.95, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:35.289, 46.92, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:35.398, 46.92, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:35.506, 46.92, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:35.617, 46.92, 2385, 2385, 8001, 53, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:36:35.725, 41.23, 2385, 2385, 8001, 50, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:36:35.835, 41.23, 2385, 2385, 8001, 50, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:36:35.949, 41.23, 2385, 2385, 8001, 50, 0, 0, 793, 6141, P0, 4, 8
2026/04/23 17:36:36.055, 41.23, 2385, 2385, 8001, 50, 0, 0, 0, 6141, P0, 4, 8
