timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:39:47.084, 39.84, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:47.193, 39.84, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:47.301, 39.84, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:47.415, 39.84, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:47.519, 39.84, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:47.628, 39.84, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:47.737, 39.84, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:47.847, 39.84, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:47.957, 39.84, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:48.067, 39.84, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:48.175, 39.84, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:48.284, 39.86, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:48.392, 39.86, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:48.503, 39.86, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:48.611, 39.86, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:48.721, 39.86, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:48.828, 39.80, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:48.937, 39.80, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:49.047, 39.80, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:49.160, 39.80, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:49.267, 39.82, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:49.378, 39.82, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:49.489, 39.82, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:49.597, 39.82, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:49.706, 39.82, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:49.814, 39.91, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:49.923, 39.91, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:50.034, 39.91, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:50.143, 39.91, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:50.252, 39.92, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:50.361, 39.92, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:50.472, 39.92, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:50.582, 39.92, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:50.691, 39.92, 2085, 2085, 8001, 49, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:50.799, 39.91, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:50.907, 39.91, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:51.018, 39.91, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:51.127, 39.91, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:51.235, 39.91, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:51.344, 39.91, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:51.452, 39.91, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:51.561, 39.91, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:51.669, 39.91, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:51.779, 39.97, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:51.889, 39.97, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:51.997, 39.97, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:52.108, 39.97, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:52.218, 39.97, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:52.327, 39.94, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:52.436, 39.94, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:52.544, 39.94, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:52.653, 39.94, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:52.763, 39.94, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:52.872, 39.94, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:52.981, 39.94, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:53.091, 39.94, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:53.200, 39.94, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:53.311, 39.98, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:53.418, 39.98, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:53.528, 39.98, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:53.636, 39.98, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:53.744, 39.98, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:53.854, 39.98, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:53.962, 39.98, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:54.072, 39.98, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:54.182, 39.98, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:54.290, 39.94, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:54.399, 39.94, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:54.508, 39.94, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:54.617, 39.94, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:54.726, 39.94, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:54.835, 39.91, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:54.944, 39.91, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:55.053, 39.91, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:55.163, 39.91, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:55.272, 39.93, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:55.381, 39.93, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:55.489, 39.93, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:55.598, 39.93, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:55.707, 39.93, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:55.817, 39.96, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:55.927, 39.96, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:56.035, 39.96, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:56.144, 39.96, 2085, 2085, 8001, 50, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:56.256, 35.53, 2085, 2085, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:56.363, 35.53, 2085, 2085, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:56.473, 35.53, 2085, 2085, 8001, 47, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:39:56.582, 35.53, 2085, 2085, 8001, 47, 100, 100, 0, 6141, P0, 4, 8
