timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:47:03.206, 31.80, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:03.316, 31.80, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:03.425, 31.81, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:03.535, 31.81, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:03.644, 31.81, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:03.754, 31.81, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:03.864, 31.81, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:03.974, 31.81, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:04.082, 31.81, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:04.192, 31.81, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:04.302, 31.81, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:04.412, 31.83, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:04.518, 31.83, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:04.632, 31.83, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:04.738, 31.83, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:04.847, 31.84, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:04.956, 31.84, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:05.064, 31.84, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:05.175, 31.84, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:05.284, 31.84, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:05.392, 31.85, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:05.500, 31.85, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:05.610, 31.85, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:05.720, 31.85, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:05.829, 31.83, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:05.936, 31.83, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:06.045, 31.83, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:06.153, 31.83, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:06.263, 31.83, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:06.371, 31.83, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:06.480, 31.83, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:06.589, 31.83, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:06.697, 31.83, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:06.807, 31.83, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:06.916, 31.82, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:07.024, 31.82, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:07.133, 31.82, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:07.241, 31.82, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:07.348, 31.82, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:07.458, 31.82, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:07.567, 31.82, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:07.676, 31.82, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:07.784, 31.82, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:07.893, 31.86, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:08.002, 31.86, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:08.113, 31.86, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:08.223, 31.86, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:08.332, 31.86, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:08.440, 31.86, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:08.549, 31.86, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:08.658, 31.86, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:08.767, 31.86, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:08.876, 31.83, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:08.985, 31.83, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:09.096, 31.83, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:09.205, 31.83, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:09.315, 31.83, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:09.425, 31.83, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:09.535, 31.83, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:09.644, 31.83, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:09.752, 31.83, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:09.863, 31.88, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:09.974, 31.88, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:10.083, 31.88, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:10.192, 31.88, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:10.302, 31.88, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:10.412, 31.90, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:10.523, 31.90, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:10.632, 31.90, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:10.741, 31.90, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:10.849, 31.89, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:10.958, 31.89, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:11.066, 31.89, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:11.174, 31.89, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:11.283, 31.89, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:11.392, 31.90, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:11.502, 31.90, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:11.610, 31.90, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:11.720, 31.90, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:11.829, 31.91, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:11.937, 31.91, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:12.046, 31.91, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:12.156, 31.91, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:12.264, 31.91, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:12.374, 31.89, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:12.483, 31.89, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:12.592, 31.89, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:12.701, 31.89, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:12.810, 31.89, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:12.919, 31.88, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:13.028, 31.88, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:13.138, 31.88, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:13.247, 31.88, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:13.357, 31.87, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:13.464, 31.87, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:13.574, 31.87, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:13.684, 31.87, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:13.793, 31.87, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:13.902, 31.87, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:14.010, 31.87, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:14.118, 31.87, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:14.228, 31.87, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:14.338, 31.88, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:14.447, 31.88, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:14.556, 31.88, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:14.664, 31.88, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:14.772, 31.88, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:14.883, 31.88, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:14.992, 31.88, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:15.100, 31.88, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:15.210, 31.88, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:15.321, 31.87, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:15.431, 31.87, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:15.540, 31.87, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:15.650, 31.87, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:15.759, 31.87, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:15.869, 31.90, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:15.977, 31.90, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:16.084, 31.90, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:16.192, 31.90, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:16.302, 31.90, 1425, 1425, 8001, 45, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:16.413, 27.26, 1425, 1425, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:16.521, 27.26, 1425, 1425, 8001, 44, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:47:16.629, 27.26, 1425, 1425, 8001, 44, 100, 100, 0, 6141, P0, 4, 8
