timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 17:35:20.191, 15.15, 2505, 2505, 7001, 52, 100, 100, 793, 6141, P3, 4, 8
2026/04/23 17:35:20.299, 24.36, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:20.407, 24.36, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:20.516, 24.36, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:20.626, 24.36, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:20.738, 49.91, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:20.847, 49.91, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:20.957, 49.91, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:21.065, 49.91, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:21.174, 49.91, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:21.283, 50.97, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:21.392, 50.97, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:21.501, 50.97, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:21.610, 50.97, 2505, 2505, 8001, 54, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:21.719, 51.03, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:21.828, 51.03, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:21.936, 51.03, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:22.043, 51.03, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:22.151, 51.03, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:22.260, 51.05, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:22.369, 51.05, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:22.477, 51.05, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:22.587, 51.05, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:22.696, 51.05, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:22.807, 51.03, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:22.916, 51.03, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:23.026, 51.03, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:23.134, 51.03, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:23.244, 51.03, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:23.353, 51.03, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:23.462, 51.03, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:23.572, 51.03, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:23.680, 51.03, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:23.792, 51.08, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:23.899, 51.08, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:24.008, 51.08, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:24.117, 51.08, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:24.227, 51.18, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:24.334, 51.18, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:24.443, 51.18, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:24.554, 51.18, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:24.663, 51.18, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:24.772, 51.19, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:24.881, 51.19, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:24.990, 51.19, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:25.097, 51.19, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:25.205, 51.16, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:25.314, 51.16, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:25.422, 51.16, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:25.531, 51.16, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:25.641, 51.16, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:25.752, 51.15, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:25.858, 51.15, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:25.967, 51.15, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:26.076, 51.15, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:26.184, 51.15, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:26.293, 51.15, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:26.403, 51.15, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:26.511, 51.15, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:26.622, 51.15, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:26.731, 51.16, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:26.840, 51.16, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:26.949, 51.16, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:27.058, 51.16, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:27.167, 51.16, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:27.276, 51.11, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:27.387, 51.11, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:27.497, 51.11, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:27.606, 51.11, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:27.714, 51.12, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:27.822, 51.12, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:27.930, 51.12, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:28.040, 51.12, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:28.149, 51.12, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:28.256, 51.13, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:28.365, 51.13, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:28.474, 51.13, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:28.582, 51.13, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:28.692, 51.13, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:28.801, 51.23, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:28.910, 51.23, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:29.019, 51.23, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:29.128, 51.23, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:29.237, 51.22, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:29.345, 51.22, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:29.455, 51.22, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:29.572, 51.22, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:29.688, 51.22, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:29.798, 51.24, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:29.909, 51.24, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:30.017, 51.24, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:30.126, 51.24, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:30.236, 51.24, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:30.344, 51.24, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:30.453, 51.24, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:30.562, 51.24, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:30.671, 51.24, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:30.781, 51.23, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:30.891, 51.23, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:30.999, 51.23, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:31.109, 51.23, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:31.218, 51.24, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:31.326, 51.24, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:31.436, 51.24, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:31.545, 51.24, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:31.653, 51.24, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:31.762, 51.30, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:31.872, 51.30, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:31.982, 51.30, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:32.092, 51.30, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:32.201, 51.27, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:32.310, 51.27, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:32.421, 51.27, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:32.529, 51.27, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:32.639, 51.27, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:32.748, 51.23, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:32.857, 51.23, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:32.966, 51.23, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:33.076, 51.23, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:33.187, 51.23, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:33.297, 51.25, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:33.406, 51.25, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:33.515, 51.25, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:33.624, 51.25, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:33.733, 51.34, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:33.844, 51.34, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:33.952, 51.34, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:34.063, 51.34, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:34.174, 51.34, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:34.283, 51.38, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:34.393, 51.38, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:34.503, 51.38, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:34.613, 51.38, 2505, 2505, 8001, 55, 100, 100, 793, 6141, P0, 4, 8
2026/04/23 17:35:34.722, 50.09, 2505, 2505, 8001, 55, 52, 60, 793, 6141, P0, 4, 8
2026/04/23 17:35:34.831, 50.09, 2505, 2505, 8001, 55, 52, 60, 793, 6141, P0, 4, 8
2026/04/23 17:35:34.941, 50.09, 2505, 2505, 8001, 55, 52, 60, 793, 6141, P0, 4, 8
2026/04/23 17:35:35.051, 50.09, 2505, 2505, 8001, 55, 52, 60, 793, 6141, P0, 4, 8
2026/04/23 17:35:35.159, 50.09, 2505, 2505, 8001, 55, 52, 60, 793, 6141, P0, 4, 8
2026/04/23 17:35:35.269, 35.59, 2505, 2505, 7001, 51, 52, 60, 0, 6141, P3, 4, 8
